,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6581856,11118,592,391,4,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
18.0/F中層A,18.0,中層,A,6999808,11824,592,392,4,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
28.0/F高層A,28.0,高層,A,7177408,12124,592,383,4,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
7.0/F低層B,7.0,低層,B,6096416,10298,592,349,3,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
18.0/F中層B,18.0,中層,B,6636320,11210,592,389,4,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
28.0/F高層B,28.0,高層,B,7079728,11959,592,384,4,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
7.0/F低層C,7.0,低層,C,6500752,10981,592,332,3,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
18.0/F中層C,18.0,中層,C,6903904,11662,592,369,4,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
28.0/F高層C,28.0,高層,C,6996256,11818,592,353,4,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
7.0/F低層D,7.0,低層,D,6551072,11066,592,326,3,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
18.0/F中層D,18.0,中層,D,6915152,11681,592,327,3,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
28.0/F高層D,28.0,高層,D,7175040,12120,592,334,3,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
7.0/F低層E,7.0,低層,E,4921589,11419,431,364,4,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
18.0/F中層E,18.0,中層,E,5200446,12066,431,363,4,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
28.0/F高層E,28.0,高層,E,5393965,12515,431,366,4,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
7.0/F低層F,7.0,低層,F,5380628,11117,484,324,4,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
18.0/F中層F,18.0,中層,F,5916416,12224,484,300,4,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
28.0/F高層F,28.0,高層,F,5926580,12245,484,318,4,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
7.0/F低層G,7.0,低層,G,6143776,10378,592,352,3,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
18.0/F中層G,18.0,中層,G,6872528,11609,592,386,4,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
28.0/F高層G,28.0,高層,G,6979088,11789,592,370,4,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
7.0/F低層H,7.0,低層,H,6526208,11024,592,332,3,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
18.0/F中層H,18.0,中層,H,6983232,11796,592,352,3,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
28.0/F高層H,28.0,高層,H,7219440,12195,592,348,3,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
7.0/F低層J,7.0,低層,J,5363688,11082,484,363,4,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
18.0/F中層J,18.0,中層,J,5812840,12010,484,333,4,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
28.0/F高層J,28.0,高層,J,5876728,12142,484,337,4,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
7.0/F低層K,7.0,低層,K,4818580,11180,431,368,3,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
18.0/F中層K,18.0,中層,K,5066836,11756,431,351,3,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
28.0/F高層K,28.0,高層,K,5283629,12259,431,354,3,HSKW,"ALDRICH GDN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
