,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,13782795.0,16311.0,845.0,383,4,HSKW,"ISLAND GARDEN(Block 1),CHAI WAN RD|香島1座,柴灣道"
18/F中層A,18,中層,A,14285570.0,16906.0,845.0,372,4,HSKW,"ISLAND GARDEN(Block 1),CHAI WAN RD|香島1座,柴灣道"
28/F高層A,28,高層,A,20224350.0,19170.0,1055.0,351,5,HSKW,"ISLAND GARDEN(Block 1),CHAI WAN RD|香島1座,柴灣道"
8/F低層B,8,低層,B,10754170.0,16051.0,670.0,381,4,HSKW,"ISLAND GARDEN(Block 1),CHAI WAN RD|香島1座,柴灣道"
18/F中層B,18,中層,B,11275430.0,16829.0,670.0,396,4,HSKW,"ISLAND GARDEN(Block 1),CHAI WAN RD|香島1座,柴灣道"
28/F高層B,28,高層,B,16065094.0,18637.0,862.0,381,4,HSKW,"ISLAND GARDEN(Block 1),CHAI WAN RD|香島1座,柴灣道"
8/F低層C,8,低層,C,11437140.0,15996.0,715.0,346,5,HSKW,"ISLAND GARDEN(Block 1),CHAI WAN RD|香島1座,柴灣道"
18/F中層C,18,中層,C,11555830.000000002,16162.0,715.0,341,5,HSKW,"ISLAND GARDEN(Block 1),CHAI WAN RD|香島1座,柴灣道"
28/F高層C,28,高層,C,17957169.0,17657.0,1017.0,272,4,HSKW,"ISLAND GARDEN(Block 1),CHAI WAN RD|香島1座,柴灣道"
8/F低層CD,8,低層,CD,57510973.07657784,25917.0,2245.0,277,5,HSKW,"ISLAND GARDEN(Block 1),CHAI WAN RD|香島1座,柴灣道"
18/F中層CD,18,中層,CD,60515559.16083476,27271.0,2245.0,327,5,HSKW,"ISLAND GARDEN(Block 1),CHAI WAN RD|香島1座,柴灣道"
28/F高層CD,28,高層,CD,63238326.60941912,28498.0,2245.0,335,5,HSKW,"ISLAND GARDEN(Block 1),CHAI WAN RD|香島1座,柴灣道"
8/F低層D,8,低層,D,8531703.0,16631.0,513.0,321,4,HSKW,"ISLAND GARDEN(Block 1),CHAI WAN RD|香島1座,柴灣道"
18/F中層D,18,中層,D,8951850.0,17450.0,513.0,290,4,HSKW,"ISLAND GARDEN(Block 1),CHAI WAN RD|香島1座,柴灣道"
28/F高層D,28,高層,D,24951732.0,20319.0,1228.0,318,5,HSKW,"ISLAND GARDEN(Block 1),CHAI WAN RD|香島1座,柴灣道"
8/F低層E,8,低層,E,17605301.0,16751.0,1051.0,317,5,HSKW,"ISLAND GARDEN(Block 1),CHAI WAN RD|香島1座,柴灣道"
18/F中層E,18,中層,E,18171790.0,17290.0,1051.0,261,4,HSKW,"ISLAND GARDEN(Block 1),CHAI WAN RD|香島1座,柴灣道"
28/F高層E,28,高層,E,20191812.0,19212.0,1051.0,300,5,HSKW,"ISLAND GARDEN(Block 1),CHAI WAN RD|香島1座,柴灣道"
