,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5824160.0,16360.0,356.0,360,3,HSKW,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街"
14.0/F中層A,14.0,中層,A,5811344.0,16324.0,356.0,424,3,HSKW,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街"
21.0/F高層A,21.0,高層,A,6195824.0,17404.0,356.0,350,3,HSKW,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街"
7.0/F低層B,7.0,低層,B,5951836.0,15914.0,374.0,356,4,HSKW,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街"
14.0/F中層B,14.0,中層,B,6157162.0,16463.0,374.0,354,4,HSKW,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街"
21.0/F高層B,21.0,高層,B,6413726.0,17149.0,374.0,333,4,HSKW,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街"
7.0/F低層C,7.0,低層,C,5613408.0,15768.0,356.0,325,3,HSKW,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街"
14.0/F中層C,14.0,中層,C,5799952.0,16292.0,356.0,348,3,HSKW,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街"
21.0/F高層C,21.0,高層,C,5902836.0,16581.0,356.0,393,3,HSKW,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街"
7.0/F低層D,7.0,低層,D,6597152.0,14218.0,464.0,327,3,HSKW,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街"
14.0/F中層D,14.0,中層,D,6811984.0,14681.0,464.0,353,3,HSKW,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街"
21.0/F高層D,21.0,高層,D,7021248.0,15132.0,464.0,340,3,HSKW,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街"
