,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,4969083.0,9429,527.0,406,4,HSKW,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道"
13/F中層1,13,中層,1,5057619.0,9597,527.0,332,3,HSKW,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道"
21/F高層1,21,高層,1,5230475.0,9925,527.0,372,3,HSKW,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道"
5/F低層10,5,低層,10,4240287.0,10317,411.0,328,4,HSKW,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道"
13/F中層10,13,中層,10,4463049.0,10859,411.0,336,4,HSKW,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道"
21/F高層10,21,高層,10,4634847.0,11277,411.0,324,4,HSKW,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道"
5/F低層11,5,低層,11,4389000.0,10500,418.0,385,4,HSKW,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道"
13/F中層11,13,中層,11,4636874.0,11093,418.0,323,3,HSKW,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道"
21/F高層11,21,高層,11,4817032.0,11524,418.0,391,4,HSKW,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道"
5/F低層12,5,低層,12,5260334.0,10058,523.0,337,3,HSKW,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道"
13/F中層12,13,中層,12,5472672.0,10464,523.0,337,3,HSKW,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道"
21/F高層12,21,高層,12,5751431.0,10997,523.0,331,3,HSKW,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道"
5/F低層13,5,低層,13,4164252.0,10132,411.0,361,4,HSKW,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道"
13/F中層13,13,中層,13,4261659.0,10369,411.0,339,3,HSKW,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道"
21/F高層13,21,高層,13,4602378.0,11198,411.0,342,4,HSKW,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道"
5/F低層14,5,低層,14,6200096.0,9968,622.0,322,4,HSKW,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道"
13/F中層14,13,中層,14,6052060.0,9730,622.0,380,4,HSKW,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道"
21/F高層14,21,高層,14,6025314.0,9687,622.0,353,5,HSKW,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道"
5/F低層15,5,低層,15,5044858.0,9646,523.0,356,4,HSKW,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道"
13/F中層15,13,中層,15,5187114.0,9918,523.0,334,4,HSKW,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道"
21/F高層15,21,高層,15,5632710.0,10770,523.0,400,4,HSKW,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道"
5/F低層2,5,低層,2,4939571.0,9373,527.0,360,3,HSKW,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道"
13/F中層2,13,中層,2,5131399.0,9737,527.0,340,3,HSKW,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道"
21/F高層2,21,高層,2,4720866.0,8958,527.0,336,3,HSKW,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道"
5/F低層3,5,低層,3,5223201.0,9987,523.0,341,3,HSKW,"WING YAN HSE(Block B,TUNG YAN COURT),YIU HING RD|東欣苑,B座(榮欣閣),耀興道"
