,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6513504.0,14284.0,456.0,371,4,HSKW,"NEWTON HARBOUR VIEW(Block 2),SHAU KEI WAN MAIN ST E|麗東海景豪苑2座,筲箕灣東大街"
16/F中層A,16,中層,A,5942136.0,13031.0,456.0,430,3,HSKW,"NEWTON HARBOUR VIEW(Block 2),SHAU KEI WAN MAIN ST E|麗東海景豪苑2座,筲箕灣東大街"
24/F高層A,24,高層,A,6991848.0,15333.0,456.0,380,4,HSKW,"NEWTON HARBOUR VIEW(Block 2),SHAU KEI WAN MAIN ST E|麗東海景豪苑2座,筲箕灣東大街"
7/F低層B,7,低層,B,6256680.0,15335.0,408.0,363,4,HSKW,"NEWTON HARBOUR VIEW(Block 2),SHAU KEI WAN MAIN ST E|麗東海景豪苑2座,筲箕灣東大街"
16/F中層B,16,中層,B,6485976.0,15897.0,408.0,397,4,HSKW,"NEWTON HARBOUR VIEW(Block 2),SHAU KEI WAN MAIN ST E|麗東海景豪苑2座,筲箕灣東大街"
24/F高層B,24,高層,B,6618576.0,16222.0,408.0,339,3,HSKW,"NEWTON HARBOUR VIEW(Block 2),SHAU KEI WAN MAIN ST E|麗東海景豪苑2座,筲箕灣東大街"
7/F低層C,7,低層,C,6221184.0,15248.0,408.0,322,3,HSKW,"NEWTON HARBOUR VIEW(Block 2),SHAU KEI WAN MAIN ST E|麗東海景豪苑2座,筲箕灣東大街"
16/F中層C,16,中層,C,6496176.0,15922.0,408.0,332,3,HSKW,"NEWTON HARBOUR VIEW(Block 2),SHAU KEI WAN MAIN ST E|麗東海景豪苑2座,筲箕灣東大街"
24/F高層C,24,高層,C,6745056.0,16532.0,408.0,395,4,HSKW,"NEWTON HARBOUR VIEW(Block 2),SHAU KEI WAN MAIN ST E|麗東海景豪苑2座,筲箕灣東大街"
7/F低層D,7,低層,D,7128192.0,15632.0,456.0,361,3,HSKW,"NEWTON HARBOUR VIEW(Block 2),SHAU KEI WAN MAIN ST E|麗東海景豪苑2座,筲箕灣東大街"
16/F中層D,16,中層,D,7453776.0,16346.0,456.0,371,3,HSKW,"NEWTON HARBOUR VIEW(Block 2),SHAU KEI WAN MAIN ST E|麗東海景豪苑2座,筲箕灣東大街"
24/F高層D,24,高層,D,7425960.0,16285.0,456.0,391,3,HSKW,"NEWTON HARBOUR VIEW(Block 2),SHAU KEI WAN MAIN ST E|麗東海景豪苑2座,筲箕灣東大街"
7/F低層E,7,低層,E,8319885.0,13983.0,595.0,383,4,HSKW,"NEWTON HARBOUR VIEW(Block 2),SHAU KEI WAN MAIN ST E|麗東海景豪苑2座,筲箕灣東大街"
16/F中層E,16,中層,E,8664390.0,14562.0,595.0,395,4,HSKW,"NEWTON HARBOUR VIEW(Block 2),SHAU KEI WAN MAIN ST E|麗東海景豪苑2座,筲箕灣東大街"
24/F高層E,24,高層,E,8847650.0,14870.0,595.0,399,4,HSKW,"NEWTON HARBOUR VIEW(Block 2),SHAU KEI WAN MAIN ST E|麗東海景豪苑2座,筲箕灣東大街"
7/F低層F,7,低層,F,8775044.0,13973.0,628.0,341,4,HSKW,"NEWTON HARBOUR VIEW(Block 2),SHAU KEI WAN MAIN ST E|麗東海景豪苑2座,筲箕灣東大街"
16/F中層F,16,中層,F,9024360.0,14370.0,628.0,358,4,HSKW,"NEWTON HARBOUR VIEW(Block 2),SHAU KEI WAN MAIN ST E|麗東海景豪苑2座,筲箕灣東大街"
24/F高層F,24,高層,F,8788232.0,13994.0,628.0,370,3,HSKW,"NEWTON HARBOUR VIEW(Block 2),SHAU KEI WAN MAIN ST E|麗東海景豪苑2座,筲箕灣東大街"
7/F低層G,7,低層,G,8824028.0,14051.0,628.0,368,4,HSKW,"NEWTON HARBOUR VIEW(Block 2),SHAU KEI WAN MAIN ST E|麗東海景豪苑2座,筲箕灣東大街"
16/F中層G,16,中層,G,8909436.0,14187.0,628.0,400,4,HSKW,"NEWTON HARBOUR VIEW(Block 2),SHAU KEI WAN MAIN ST E|麗東海景豪苑2座,筲箕灣東大街"
24/F高層G,24,高層,G,9350292.0,14889.0,628.0,353,3,HSKW,"NEWTON HARBOUR VIEW(Block 2),SHAU KEI WAN MAIN ST E|麗東海景豪苑2座,筲箕灣東大街"
7/F低層H,7,低層,H,8399020.0,14116.0,595.0,342,4,HSKW,"NEWTON HARBOUR VIEW(Block 2),SHAU KEI WAN MAIN ST E|麗東海景豪苑2座,筲箕灣東大街"
16/F中層H,16,中層,H,8625120.0,14496.0,595.0,353,4,HSKW,"NEWTON HARBOUR VIEW(Block 2),SHAU KEI WAN MAIN ST E|麗東海景豪苑2座,筲箕灣東大街"
24/F高層H,24,高層,H,8734600.0,14680.0,595.0,352,3,HSKW,"NEWTON HARBOUR VIEW(Block 2),SHAU KEI WAN MAIN ST E|麗東海景豪苑2座,筲箕灣東大街"
