,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,9643964.0,12893.0,748.0,353,4,HSKW,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道"
15/F中層A,15,中層,A,9760096.0,13261.0,736.0,377,4,HSKW,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道"
22/F高層A,22,高層,A,10014016.0,13606.0,736.0,395,4,HSKW,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道"
8/F低層B,8,低層,B,8410800.0,12900.0,652.0,364,3,HSKW,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道"
15/F中層B,15,中層,B,8418624.0,12912.0,652.0,395,4,HSKW,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道"
22/F高層B,22,高層,B,8677468.0,13309.0,652.0,399,4,HSKW,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道"
8/F低層C,8,低層,C,8837337.0,12977.0,681.0,373,4,HSKW,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道"
15/F中層C,15,中層,C,8888412.0,13052.0,681.0,402,4,HSKW,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道"
22/F高層C,22,高層,C,9186690.0,13490.0,681.0,406,4,HSKW,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道"
8/F低層D,8,低層,D,9545920.0,12970.0,736.0,394,4,HSKW,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道"
15/F中層D,15,中層,D,9965440.0,13540.0,736.0,324,3,HSKW,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道"
22/F高層D,22,高層,D,10281184.0,13969.0,736.0,330,3,HSKW,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道"
8/F低層E,8,低層,E,9217680.0,11940.0,772.0,378,4,HSKW,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道"
15/F中層E,15,中層,E,9735692.0,12611.0,772.0,366,4,HSKW,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道"
22/F高層E,22,高層,E,10521588.0,13629.0,772.0,362,4,HSKW,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道"
8/F低層F,8,低層,F,9159084.0,13332.0,687.0,324,3,HSKW,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道"
15/F中層F,15,中層,F,9228471.0,13433.0,687.0,378,4,HSKW,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道"
22/F高層F,22,高層,F,9504645.0,13835.0,687.0,379,4,HSKW,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道"
8/F低層G,8,低層,G,8850621.0,12883.0,687.0,320,3,HSKW,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道"
15/F中層G,15,中層,G,9228471.0,13433.0,687.0,380,3,HSKW,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道"
22/F高層G,22,高層,G,9412586.999999998,13701.0,687.0,323,3,HSKW,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道"
8/F低層H,8,低層,H,10052984.0,13022.0,772.0,306,4,HSKW,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道"
15/F中層H,15,中層,H,10208156.0,13223.0,772.0,325,4,HSKW,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道"
22/F高層H,22,高層,H,10631984.0,13772.0,772.0,338,4,HSKW,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道"
