,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5947232.0,10046.0,592.0,307,4,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
18/F中層A,18,中層,A,6159760.0,10405.0,592.0,358,5,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
29/F高層A,29,高層,A,6345648.0,10719.0,592.0,318,5,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
7/F低層B,7,低層,B,5847776.0,9878.0,592.0,321,4,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
18/F中層B,18,中層,B,6130160.0,10355.0,592.0,328,4,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
29/F高層B,29,高層,B,6342688.0,10714.0,592.0,351,5,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
7/F低層C,7,低層,C,5940720.0,10035.0,592.0,315,4,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
18/F中層C,18,中層,C,6226656.0,10518.0,592.0,313,4,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
29/F高層C,29,高層,C,6417280.0,10840.0,592.0,332,5,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
7/F低層D,7,低層,D,5943680.000000001,10040.0,592.0,329,3,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
18/F中層D,18,中層,D,6239680.0,10540.0,592.0,364,3,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
29/F高層D,29,高層,D,6519696.0,11013.0,592.0,344,4,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
7/F低層E,7,低層,E,4485848.0,10408.0,431.0,341,4,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
18/F中層E,18,中層,E,4020799.0,9329.0,431.0,160,2,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
29/F高層E,29,高層,E,4312155.0,10005.0,431.0,198,3,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
7/F低層F,7,低層,F,4857424.0,10036.0,484.0,360,5,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
18/F中層F,18,中層,F,4487164.0,9271.0,484.0,140,2,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
29/F高層F,29,高層,F,4849680.0,10020.0,484.0,182,3,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
7/F低層G,7,低層,G,5946640.0,10045.0,592.0,363,4,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
18/F中層G,18,中層,G,6243232.0,10546.0,592.0,349,4,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
29/F高層G,29,高層,G,6512592.0,11001.0,592.0,360,5,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
7/F低層H,7,低層,H,5959072.0,10066.0,592.0,344,4,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
18/F中層H,18,中層,H,6236720.0,10535.0,592.0,321,4,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
29/F高層H,29,高層,H,6426160.0,10855.0,592.0,340,5,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
7/F低層J,7,低層,J,4934864.0,10196.0,484.0,334,5,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
18/F中層J,18,中層,J,4189020.0,8655.0,484.0,67,1,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
29/F高層J,29,高層,J,4784340.0,9885.0,484.0,125,2,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
7/F低層K,7,低層,K,4347497.0,10087.0,431.0,367,4,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
18/F中層K,18,中層,K,4595753.0,10663.0,431.0,339,4,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
29/F高層K,29,高層,K,4851336.0,11256.0,431.0,309,4,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
