,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,7861100,12094,650,390,4,HSKW,"TUNG YUK COURT(Block D),OI YIN ST|東旭苑D座,愛賢街"
20.0/F中層1,20.0,中層,1,8060000,12400,650,414,4,HSKW,"TUNG YUK COURT(Block D),OI YIN ST|東旭苑D座,愛賢街"
33.0/F高層1,33.0,高層,1,8312200,12788,650,360,3,HSKW,"TUNG YUK COURT(Block D),OI YIN ST|東旭苑D座,愛賢街"
7.0/F低層2,7.0,低層,2,8416200,12948,650,331,4,HSKW,"TUNG YUK COURT(Block D),OI YIN ST|東旭苑D座,愛賢街"
20.0/F中層2,20.0,中層,2,7870850,12109,650,347,4,HSKW,"TUNG YUK COURT(Block D),OI YIN ST|東旭苑D座,愛賢街"
33.0/F高層2,33.0,高層,2,8429200,12968,650,378,4,HSKW,"TUNG YUK COURT(Block D),OI YIN ST|東旭苑D座,愛賢街"
7.0/F低層3,7.0,低層,3,8513050,13097,650,376,4,HSKW,"TUNG YUK COURT(Block D),OI YIN ST|東旭苑D座,愛賢街"
20.0/F中層3,20.0,中層,3,9342450,14373,650,329,4,HSKW,"TUNG YUK COURT(Block D),OI YIN ST|東旭苑D座,愛賢街"
33.0/F高層3,33.0,高層,3,8401900,12926,650,337,4,HSKW,"TUNG YUK COURT(Block D),OI YIN ST|東旭苑D座,愛賢街"
7.0/F低層4,7.0,低層,4,7870850,12109,650,354,4,HSKW,"TUNG YUK COURT(Block D),OI YIN ST|東旭苑D座,愛賢街"
20.0/F中層4,20.0,中層,4,7801950,12003,650,358,4,HSKW,"TUNG YUK COURT(Block D),OI YIN ST|東旭苑D座,愛賢街"
33.0/F高層4,33.0,高層,4,8401900,12926,650,384,4,HSKW,"TUNG YUK COURT(Block D),OI YIN ST|東旭苑D座,愛賢街"
7.0/F低層5,7.0,低層,5,8769150,13491,650,364,4,HSKW,"TUNG YUK COURT(Block D),OI YIN ST|東旭苑D座,愛賢街"
20.0/F中層5,20.0,中層,5,9316450,14333,650,351,4,HSKW,"TUNG YUK COURT(Block D),OI YIN ST|東旭苑D座,愛賢街"
33.0/F高層5,33.0,高層,5,8665150,13331,650,339,4,HSKW,"TUNG YUK COURT(Block D),OI YIN ST|東旭苑D座,愛賢街"
7.0/F低層6,7.0,低層,6,8403850,12929,650,375,4,HSKW,"TUNG YUK COURT(Block D),OI YIN ST|東旭苑D座,愛賢街"
20.0/F中層6,20.0,中層,6,8249150,12691,650,351,4,HSKW,"TUNG YUK COURT(Block D),OI YIN ST|東旭苑D座,愛賢街"
33.0/F高層6,33.0,高層,6,8724300,13422,650,359,4,HSKW,"TUNG YUK COURT(Block D),OI YIN ST|東旭苑D座,愛賢街"
7.0/F低層7,7.0,低層,7,8362250,12865,650,368,4,HSKW,"TUNG YUK COURT(Block D),OI YIN ST|東旭苑D座,愛賢街"
20.0/F中層7,20.0,中層,7,7944300,12222,650,339,4,HSKW,"TUNG YUK COURT(Block D),OI YIN ST|東旭苑D座,愛賢街"
33.0/F高層7,33.0,高層,7,8401900,12926,650,337,4,HSKW,"TUNG YUK COURT(Block D),OI YIN ST|東旭苑D座,愛賢街"
7.0/F低層8,7.0,低層,8,7506850,11549,650,331,4,HSKW,"TUNG YUK COURT(Block D),OI YIN ST|東旭苑D座,愛賢街"
20.0/F中層8,20.0,中層,8,7740850,11909,650,354,4,HSKW,"TUNG YUK COURT(Block D),OI YIN ST|東旭苑D座,愛賢街"
33.0/F高層8,33.0,高層,8,8287500,12750,650,366,4,HSKW,"TUNG YUK COURT(Block D),OI YIN ST|東旭苑D座,愛賢街"
