,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,11889850,20678,575,331,3,HSKW,"LE PRINTEMPS,LES SAISONS,TAI ON ST|春瑤軒(逸濤灣),太安街"
30.0/F中層A,30.0,中層,A,13072050,22734,575,343,3,HSKW,"LE PRINTEMPS,LES SAISONS,TAI ON ST|春瑤軒(逸濤灣),太安街"
47.0/F高層A,47.0,高層,A,12187532,21686,562,367,4,HSKW,"LE PRINTEMPS,LES SAISONS,TAI ON ST|春瑤軒(逸濤灣),太安街"
12.0/F低層B,12.0,低層,B,10295040,18384,560,343,4,HSKW,"LE PRINTEMPS,LES SAISONS,TAI ON ST|春瑤軒(逸濤灣),太安街"
30.0/F中層B,30.0,中層,B,11084640,19794,560,372,4,HSKW,"LE PRINTEMPS,LES SAISONS,TAI ON ST|春瑤軒(逸濤灣),太安街"
47.0/F高層B,47.0,高層,B,12196800,21780,560,398,4,HSKW,"LE PRINTEMPS,LES SAISONS,TAI ON ST|春瑤軒(逸濤灣),太安街"
12.0/F低層C,12.0,低層,C,16777540,22490,746,399,3,HSKW,"LE PRINTEMPS,LES SAISONS,TAI ON ST|春瑤軒(逸濤灣),太安街"
30.0/F中層C,30.0,中層,C,17950252,24062,746,352,3,HSKW,"LE PRINTEMPS,LES SAISONS,TAI ON ST|春瑤軒(逸濤灣),太安街"
47.0/F高層C,47.0,高層,C,19231134,25779,746,377,4,HSKW,"LE PRINTEMPS,LES SAISONS,TAI ON ST|春瑤軒(逸濤灣),太安街"
12.0/F低層D,12.0,低層,D,18633722,21517,866,406,3,HSKW,"LE PRINTEMPS,LES SAISONS,TAI ON ST|春瑤軒(逸濤灣),太安街"
30.0/F中層D,30.0,中層,D,19847854,22919,866,378,3,HSKW,"LE PRINTEMPS,LES SAISONS,TAI ON ST|春瑤軒(逸濤灣),太安街"
47.0/F高層D,47.0,高層,D,21392798,24703,866,403,4,HSKW,"LE PRINTEMPS,LES SAISONS,TAI ON ST|春瑤軒(逸濤灣),太安街"
12.0/F低層E,12.0,低層,E,15851514,22201,714,357,4,HSKW,"LE PRINTEMPS,LES SAISONS,TAI ON ST|春瑤軒(逸濤灣),太安街"
30.0/F中層E,30.0,中層,E,16142320,22640,713,374,4,HSKW,"LE PRINTEMPS,LES SAISONS,TAI ON ST|春瑤軒(逸濤灣),太安街"
47.0/F高層E,47.0,高層,E,17746600,24925,712,362,4,HSKW,"LE PRINTEMPS,LES SAISONS,TAI ON ST|春瑤軒(逸濤灣),太安街"
