,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7226544,12207,592,330,4,HSKW,"ALDRICH GDN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
18.0/F中層A,18.0,中層,A,6936464,11717,592,329,4,HSKW,"ALDRICH GDN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
29.0/F高層A,29.0,高層,A,7189248,12144,592,343,4,HSKW,"ALDRICH GDN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
7.0/F低層B,7.0,低層,B,7088016,11973,592,314,4,HSKW,"ALDRICH GDN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
18.0/F中層B,18.0,中層,B,6813328,11509,592,327,4,HSKW,"ALDRICH GDN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
29.0/F高層B,29.0,高層,B,7189248,12144,592,343,4,HSKW,"ALDRICH GDN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
7.0/F低層C,7.0,低層,C,6307760,10655,592,314,4,HSKW,"ALDRICH GDN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
18.0/F中層C,18.0,中層,C,6686048,11294,592,340,4,HSKW,"ALDRICH GDN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
29.0/F高層C,29.0,高層,C,7189248,12144,592,343,4,HSKW,"ALDRICH GDN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
7.0/F低層D,7.0,低層,D,7088016,11973,592,314,4,HSKW,"ALDRICH GDN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
18.0/F中層D,18.0,中層,D,6813328,11509,592,327,4,HSKW,"ALDRICH GDN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
29.0/F高層D,29.0,高層,D,7189248,12144,592,343,4,HSKW,"ALDRICH GDN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
7.0/F低層E,7.0,低層,E,5177603,12013,431,363,4,HSKW,"ALDRICH GDN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
18.0/F中層E,18.0,中層,E,5443530,12630,431,372,4,HSKW,"ALDRICH GDN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
29.0/F高層E,29.0,高層,E,5581019,12949,431,348,4,HSKW,"ALDRICH GDN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
7.0/F低層F,7.0,低層,F,5578100,11525,484,364,4,HSKW,"ALDRICH GDN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
18.0/F中層F,18.0,中層,F,5566484,11501,484,393,4,HSKW,"ALDRICH GDN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
29.0/F高層F,29.0,高層,F,5744112,11868,484,401,4,HSKW,"ALDRICH GDN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
7.0/F低層G,7.0,低層,G,6023600,10175,592,378,3,HSKW,"ALDRICH GDN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
18.0/F中層G,18.0,中層,G,6453984,10902,592,362,3,HSKW,"ALDRICH GDN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
29.0/F高層G,29.0,高層,G,6728672,11366,592,417,3,HSKW,"ALDRICH GDN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
7.0/F低層H,7.0,低層,H,6842928,11559,592,352,4,HSKW,"ALDRICH GDN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
18.0/F中層H,18.0,中層,H,6845296,11563,592,388,4,HSKW,"ALDRICH GDN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
29.0/F高層H,29.0,高層,H,7203456,12168,592,385,4,HSKW,"ALDRICH GDN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
7.0/F低層J,7.0,低層,J,5503080,11370,484,352,3,HSKW,"ALDRICH GDN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
18.0/F中層J,18.0,中層,J,5785252,11953,484,335,3,HSKW,"ALDRICH GDN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
29.0/F高層J,29.0,高層,J,6209720,12830,484,323,3,HSKW,"ALDRICH GDN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
7.0/F低層K,7.0,低層,K,5204325,12075,431,358,4,HSKW,"ALDRICH GDN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
18.0/F中層K,18.0,中層,K,5471114,12694,431,365,4,HSKW,"ALDRICH GDN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
29.0/F高層K,29.0,高層,K,5604724,13004,431,341,4,HSKW,"ALDRICH GDN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
