,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5902006.0,9094.0,649.0,329,5,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
20.0/F中層1,20.0,中層,1,6221025.0,9645.0,645.0,312,5,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
32.0/F高層1,32.0,高層,1,6076160.0,9494.0,640.0,337,5,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
8.0/F低層10,8.0,低層,10,5426124.0,8954.0,606.0,347,5,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
20.0/F中層10,20.0,中層,10,5509008.0,9136.0,603.0,330,5,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
32.0/F高層10,32.0,高層,10,5595486.0,9357.0,598.0,355,5,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
8.0/F低層11,8.0,低層,11,5393232.0,8944.0,603.0,347,5,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
20.0/F中層11,20.0,中層,11,5509008.0,9136.0,603.0,330,5,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
32.0/F高層11,32.0,高層,11,5595486.0,9357.0,598.0,355,5,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
8.0/F低層12,8.0,低層,12,4725630.0,8655.0,546.0,363,5,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
20.0/F中層12,20.0,中層,12,4986072.0,9132.0,546.0,356,5,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
32.0/F高層12,32.0,高層,12,5057598.0,9263.0,546.0,314,4,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
8.0/F低層13,8.0,低層,13,4651374.0,8519.0,546.0,333,4,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
20.0/F中層13,20.0,中層,13,4930380.0,9030.0,546.0,326,4,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
32.0/F高層13,32.0,高層,13,4971658.0,9241.0,538.0,334,4,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
8.0/F低層14,8.0,低層,14,3955578.0,9031.0,438.0,317,4,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
20.0/F中層14,20.0,中層,14,4071599.9999999995,9360.0,435.0,339,4,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
32.0/F高層14,32.0,高層,14,4216554.0,9738.0,433.0,326,4,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
8.0/F低層15,8.0,低層,15,3857466.0,8807.0,438.0,335,4,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
20.0/F中層15,20.0,中層,15,4028535.0,9261.0,435.0,371,4,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
32.0/F高層15,32.0,高層,15,4255091.0,9827.0,433.0,368,4,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
8.0/F低層16,8.0,低層,16,4717440.0,8640.0,546.0,339,4,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
20.0/F中層16,20.0,中層,16,4995354.0,9149.0,546.0,325,4,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
32.0/F高層16,32.0,高層,16,5325138.0,9753.0,546.0,321,4,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
8.0/F低層2,8.0,低層,2,5560656.0,9176.0,606.0,334,3,HSKW,"YIU HEI HSE(Block D,Phase 2,TUNG HEI COURT),38 YIU HING RD|東熹苑,2期,D座(耀熹閣),38 耀興道"
