,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5645860,11665,484,151,2,HSKW,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
11.0/F中層A,11.0,中層,A,5814292,12013,484,153,2,HSKW,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
18.0/F高層A,18.0,高層,A,6010312,12418,484,153,2,HSKW,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
5.0/F低層B,5.0,低層,B,5436928,9184,592,100,1,HSKW,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
11.0/F中層B,11.0,中層,B,6932320,11710,592,180,2,HSKW,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
18.0/F高層B,18.0,高層,B,7166752,12106,592,180,2,HSKW,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
5.0/F低層C,5.0,低層,C,6462272,10916,592,262,3,HSKW,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
11.0/F中層C,11.0,中層,C,6639280,11215,592,273,3,HSKW,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
18.0/F高層C,18.0,高層,C,6882000,11625,592,265,3,HSKW,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
5.0/F低層D,5.0,低層,D,6731040,11370,592,267,2,HSKW,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
11.0/F中層D,11.0,中層,D,6932320,11710,592,270,2,HSKW,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
18.0/F高層D,18.0,高層,D,7166752,12106,592,270,2,HSKW,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
5.0/F低層E,5.0,低層,E,6731040,11370,592,178,2,HSKW,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
11.0/F中層E,11.0,中層,E,6983824,11797,592,330,3,HSKW,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
18.0/F高層E,18.0,高層,E,7166752,12106,592,180,2,HSKW,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
5.0/F低層F,5.0,低層,F,5090541,11811,431,133,2,HSKW,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
11.0/F中層F,11.0,中層,F,5241391,12161,431,135,2,HSKW,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
18.0/F高層F,18.0,高層,F,5417670,12570,431,135,2,HSKW,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
