,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4962999,14727,337,367,4,HSKW,"WINNER MANS,NAM ON ST|永華大廈,南安街"
14.0/F中層A,14.0,中層,A,5268658,15634,337,322,3,HSKW,"WINNER MANS,NAM ON ST|永華大廈,南安街"
21.0/F高層A,21.0,高層,A,5458052,16196,337,347,3,HSKW,"WINNER MANS,NAM ON ST|永華大廈,南安街"
6.0/F低層B,6.0,低層,B,4785354,14679,326,309,4,HSKW,"WINNER MANS,NAM ON ST|永華大廈,南安街"
14.0/F中層B,14.0,中層,B,4936944,15144,326,335,4,HSKW,"WINNER MANS,NAM ON ST|永華大廈,南安街"
21.0/F高層B,21.0,高層,B,5115266,15691,326,361,4,HSKW,"WINNER MANS,NAM ON ST|永華大廈,南安街"
6.0/F低層C,6.0,低層,C,4542615,14421,315,349,3,HSKW,"WINNER MANS,NAM ON ST|永華大廈,南安街"
14.0/F中層C,14.0,中層,C,4718385,14979,315,361,3,HSKW,"WINNER MANS,NAM ON ST|永華大廈,南安街"
21.0/F高層C,21.0,高層,C,4940460,15684,315,380,3,HSKW,"WINNER MANS,NAM ON ST|永華大廈,南安街"
6.0/F低層D,6.0,低層,D,4993065,15851,315,379,4,HSKW,"WINNER MANS,NAM ON ST|永華大廈,南安街"
14.0/F中層D,14.0,中層,D,4764060,15124,315,334,4,HSKW,"WINNER MANS,NAM ON ST|永華大廈,南安街"
21.0/F高層D,21.0,高層,D,4936365,15671,315,360,4,HSKW,"WINNER MANS,NAM ON ST|永華大廈,南安街"
6.0/F低層E,6.0,低層,E,4794482,14707,326,367,4,HSKW,"WINNER MANS,NAM ON ST|永華大廈,南安街"
14.0/F中層E,14.0,中層,E,4994646,15321,326,392,4,HSKW,"WINNER MANS,NAM ON ST|永華大廈,南安街"
21.0/F高層E,21.0,高層,E,5172316,15866,326,403,4,HSKW,"WINNER MANS,NAM ON ST|永華大廈,南安街"
6.0/F低層F,6.0,低層,F,4954911,14703,337,305,4,HSKW,"WINNER MANS,NAM ON ST|永華大廈,南安街"
14.0/F中層F,14.0,中層,F,5112290,15170,337,331,4,HSKW,"WINNER MANS,NAM ON ST|永華大廈,南安街"
21.0/F高層F,21.0,高層,F,5296629,15717,337,357,4,HSKW,"WINNER MANS,NAM ON ST|永華大廈,南安街"
