,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6230800.0,10525.0,592.0,238,4,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
18/F中層A,18,中層,A,6371696.0,10763.0,592.0,351,4,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
28/F高層A,28,高層,A,6825760.0,11530.0,592.0,244,4,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
7/F低層B,7,低層,B,6230800.0,10525.0,592.0,238,4,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
18/F中層B,18,中層,B,6538048.0,11044.0,592.0,250,4,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
28/F高層B,28,高層,B,6825760.0,11530.0,592.0,244,4,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
7/F低層C,7,低層,C,6230800.0,10525.0,592.0,238,4,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
18/F中層C,18,中層,C,6538048.0,11044.0,592.0,250,4,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
28/F高層C,28,高層,C,6825760.0,11530.0,592.0,244,4,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
7/F低層D,7,低層,D,6230800.0,10525.0,592.0,238,4,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
18/F中層D,18,中層,D,6538048.0,11044.0,592.0,250,4,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
28/F高層D,28,高層,D,6825760.0,11530.0,592.0,244,4,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
7/F低層E,7,低層,E,4443610.0,10310.0,431.0,239,4,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
18/F中層E,18,中層,E,4655231.0,10801.0,431.0,251,4,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
28/F高層E,28,高層,E,4840130.0,11230.0,431.0,245,4,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
7/F低層F,7,低層,F,5078612.0,10493.0,484.0,345,4,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
18/F中層F,18,中層,F,5322547.999999999,10997.0,484.0,324,4,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
28/F高層F,28,高層,F,5455648.0,11272.0,484.0,357,5,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
7/F低層G,7,低層,G,6231984.0,10527.0,592.0,280,4,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
18/F中層G,18,中層,G,6542784.0,11052.0,592.0,293,4,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
28/F高層G,28,高層,G,6831088.0,11539.0,592.0,282,4,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
7/F低層H,7,低層,H,6230800.0,10525.0,592.0,238,4,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
18/F中層H,18,中層,H,6538048.0,11044.0,592.0,250,4,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
28/F高層H,28,高層,H,6825760.0,11530.0,592.0,244,4,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
7/F低層J,7,低層,J,5065544.000000001,10466.0,484.0,326,4,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
18/F中層J,18,中層,J,5295444.0,10941.0,484.0,316,4,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
28/F高層J,28,高層,J,5425640.0,11210.0,484.0,356,5,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
7/F低層K,7,低層,K,4414302.0,10242.0,431.0,267,4,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
18/F中層K,18,中層,K,4625923.0,10733.0,431.0,284,4,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
28/F高層K,28,高層,K,4810822.0,11162.0,431.0,283,4,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
