,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3824917.0,8297.0,461.0,138,1,HSKW,"WING YUE YUEN BLDG,SAI WAN HO ST|永裕源大樓,西灣河街"
5.0/F中層A,5.0,中層,A,3880237.0,8417.0,461.0,143,1,HSKW,"WING YUE YUEN BLDG,SAI WAN HO ST|永裕源大樓,西灣河街"
7.0/F高層A,7.0,高層,A,3917117.0,8497.0,461.0,146,1,HSKW,"WING YUE YUEN BLDG,SAI WAN HO ST|永裕源大樓,西灣河街"
2.0/F低層B,2.0,低層,B,4074978.0,8597.0,474.0,183,2,HSKW,"WING YUE YUEN BLDG,SAI WAN HO ST|永裕源大樓,西灣河街"
5.0/F中層B,5.0,中層,B,4129487.9999999995,8712.0,474.0,184,2,HSKW,"WING YUE YUEN BLDG,SAI WAN HO ST|永裕源大樓,西灣河街"
7.0/F高層B,7.0,高層,B,4163615.9999999995,8784.0,474.0,183,2,HSKW,"WING YUE YUEN BLDG,SAI WAN HO ST|永裕源大樓,西灣河街"
2.0/F低層C,2.0,低層,C,5846585.599612201,3257.0,559.0,181,2,HSKW,"WING YUE YUEN BLDG,SAI WAN HO ST|永裕源大樓,西灣河街"
5.0/F中層C,5.0,中層,C,5930954.504488397,3304.0,559.0,173,2,HSKW,"WING YUE YUEN BLDG,SAI WAN HO ST|永裕源大樓,西灣河街"
7.0/F高層C,7.0,高層,C,5111169.92525402,3537.0,450.0,128,2,HSKW,"WING YUE YUEN BLDG,SAI WAN HO ST|永裕源大樓,西灣河街"
2.0/F低層E,2.0,低層,E,7450245.031071008,5869.0,668.0,233,2,HSKW,"WING YUE YUEN BLDG,SAI WAN HO ST|永裕源大樓,西灣河街"
5.0/F中層E,5.0,中層,E,7410892.91044344,5838.0,668.0,171,2,HSKW,"WING YUE YUEN BLDG,SAI WAN HO ST|永裕源大樓,西灣河街"
7.0/F高層E,7.0,高層,E,7476902.919238071,5890.0,668.0,166,2,HSKW,"WING YUE YUEN BLDG,SAI WAN HO ST|永裕源大樓,西灣河街"
