,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5780643,8907,649,313,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
20.0/F中層1,20.0,中層,1,5984955,9279,645,329,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
32.0/F高層1,32.0,高層,1,6538240,10216,640,336,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
7.0/F低層10,7.0,低層,10,5285124,8838,598,302,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
20.0/F中層10,20.0,中層,10,5477082,9159,598,303,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
32.0/F高層10,32.0,高層,10,6165978,10311,598,400,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
7.0/F低層11,7.0,低層,11,5339565,8855,603,301,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
20.0/F中層11,20.0,中層,11,5645889,9363,603,301,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
32.0/F高層11,32.0,高層,11,6034418,10091,598,322,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
7.0/F低層12,7.0,低層,12,4977336,9116,546,308,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
20.0/F中層12,20.0,中層,12,4761341,8801,541,322,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
32.0/F高層12,32.0,高層,12,5232011,9671,541,343,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
7.0/F低層13,7.0,低層,13,4690686,8591,546,385,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
20.0/F中層13,20.0,中層,13,4822474,8914,541,327,3,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
32.0/F高層13,32.0,高層,13,5229360,9720,538,391,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
7.0/F低層14,7.0,低層,14,4142604,9458,438,372,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
20.0/F中層14,20.0,中層,14,3890938,8986,433,335,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
32.0/F高層14,32.0,高層,14,4248596,9812,433,362,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
7.0/F低層15,7.0,低層,15,4064640,9280,438,345,5,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
20.0/F中層15,20.0,中層,15,4001353,9241,433,352,5,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
32.0/F高層15,32.0,高層,15,4118696,9512,433,325,3,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
7.0/F低層16,7.0,低層,16,4977336,9116,546,308,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
20.0/F中層16,20.0,中層,16,4761341,8801,541,322,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
32.0/F高層16,32.0,高層,16,5207302,9679,538,344,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
7.0/F低層2,7.0,低層,2,5840022,9637,606,316,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
20.0/F中層2,20.0,中層,2,5942565,9855,603,329,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
32.0/F高層2,32.0,高層,2,6220994,10403,598,334,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
7.0/F低層3,7.0,低層,3,5393400,8900,606,347,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
20.0/F中層3,20.0,中層,3,5682069,9423,603,356,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
32.0/F高層3,32.0,高層,3,6149234,10283,598,361,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
7.0/F低層4,7.0,低層,4,4953312,9072,546,329,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
20.0/F中層4,20.0,中層,4,5026972,9292,541,365,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
32.0/F高層4,32.0,高層,4,5440794,10113,538,329,3,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
7.0/F低層5,7.0,低層,5,4481022,8207,546,351,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
20.0/F中層5,20.0,中層,5,4792788,8778,546,398,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
32.0/F高層5,32.0,高層,5,5194928,9656,538,340,3,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
7.0/F低層6,7.0,低層,6,4064202,9279,438,322,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
20.0/F中層6,20.0,中層,6,3928920,9032,435,313,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
32.0/F高層6,32.0,高層,6,4293195,9915,433,318,4,HSKW,"NGAN CHUN HSE,TUNG CHUN COURT,YIU HING RD|銀駿閣(東駿苑),耀興道"
