,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6572480,14288,460,174,2,HSKW,"TUNG PO MANS,SHAU KEI WAN MAIN ST E|東寶大廈,筲箕灣東大街"
14.0/F中層A,14.0,中層,A,6822720,14832,460,182,2,HSKW,"TUNG PO MANS,SHAU KEI WAN MAIN ST E|東寶大廈,筲箕灣東大街"
21.0/F高層A,21.0,高層,A,7056400,15340,460,168,2,HSKW,"TUNG PO MANS,SHAU KEI WAN MAIN ST E|東寶大廈,筲箕灣東大街"
6.0/F低層B,6.0,低層,B,6572480,14288,460,261,2,HSKW,"TUNG PO MANS,SHAU KEI WAN MAIN ST E|東寶大廈,筲箕灣東大街"
14.0/F中層B,14.0,中層,B,6822720,14832,460,273,2,HSKW,"TUNG PO MANS,SHAU KEI WAN MAIN ST E|東寶大廈,筲箕灣東大街"
21.0/F高層B,21.0,高層,B,7056400,15340,460,252,2,HSKW,"TUNG PO MANS,SHAU KEI WAN MAIN ST E|東寶大廈,筲箕灣東大街"
6.0/F低層C,6.0,低層,C,8567400,15720,545,260,3,HSKW,"TUNG PO MANS,SHAU KEI WAN MAIN ST E|東寶大廈,筲箕灣東大街"
14.0/F中層C,14.0,中層,C,8916745,16361,545,266,3,HSKW,"TUNG PO MANS,SHAU KEI WAN MAIN ST E|東寶大廈,筲箕灣東大街"
21.0/F高層C,21.0,高層,C,9234480,16944,545,260,3,HSKW,"TUNG PO MANS,SHAU KEI WAN MAIN ST E|東寶大廈,筲箕灣東大街"
6.0/F低層D,6.0,低層,D,8566310,15718,545,275,3,HSKW,"TUNG PO MANS,SHAU KEI WAN MAIN ST E|東寶大廈,筲箕灣東大街"
14.0/F中層D,14.0,中層,D,8906390,16342,545,273,3,HSKW,"TUNG PO MANS,SHAU KEI WAN MAIN ST E|東寶大廈,筲箕灣東大街"
21.0/F高層D,21.0,高層,D,9215950,16910,545,260,3,HSKW,"TUNG PO MANS,SHAU KEI WAN MAIN ST E|東寶大廈,筲箕灣東大街"
