,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,8951163,22893,391,374,3,HSKW,"ISLAND RESIDENCE,SHAU KEI WAN RD|blank,筲箕灣道"
18.0/F中層A,18.0,中層,A,9364450,23950,391,397,3,HSKW,"ISLAND RESIDENCE,SHAU KEI WAN RD|blank,筲箕灣道"
27.0/F高層A,27.0,高層,A,10890132,27852,391,408,3,HSKW,"ISLAND RESIDENCE,SHAU KEI WAN RD|blank,筲箕灣道"
9.0/F低層B,9.0,低層,B,6235838,26201,238,372,4,HSKW,"ISLAND RESIDENCE,SHAU KEI WAN RD|blank,筲箕灣道"
18.0/F中層B,18.0,中層,B,6759438,28401,238,385,4,HSKW,"ISLAND RESIDENCE,SHAU KEI WAN RD|blank,筲箕灣道"
27.0/F高層B,27.0,高層,B,7173558,30141,238,385,4,HSKW,"ISLAND RESIDENCE,SHAU KEI WAN RD|blank,筲箕灣道"
9.0/F低層C,9.0,低層,C,11434500,20790,550,322,3,HSKW,"ISLAND RESIDENCE,SHAU KEI WAN RD|blank,筲箕灣道"
18.0/F中層C,18.0,中層,C,11881650,21603,550,340,3,HSKW,"ISLAND RESIDENCE,SHAU KEI WAN RD|blank,筲箕灣道"
27.0/F高層C,27.0,高層,C,12470700,22674,550,343,3,HSKW,"ISLAND RESIDENCE,SHAU KEI WAN RD|blank,筲箕灣道"
9.0/F低層D,9.0,低層,D,7132656,26223,272,378,3,HSKW,"ISLAND RESIDENCE,SHAU KEI WAN RD|blank,筲箕灣道"
18.0/F中層D,18.0,中層,D,7344272,27001,272,405,3,HSKW,"ISLAND RESIDENCE,SHAU KEI WAN RD|blank,筲箕灣道"
27.0/F高層D,27.0,高層,D,7829248,28784,272,417,3,HSKW,"ISLAND RESIDENCE,SHAU KEI WAN RD|blank,筲箕灣道"
9.0/F低層E,9.0,低層,E,8036315,23989,335,391,4,HSKW,"ISLAND RESIDENCE,SHAU KEI WAN RD|blank,筲箕灣道"
18.0/F中層E,18.0,中層,E,8601125,25675,335,339,3,HSKW,"ISLAND RESIDENCE,SHAU KEI WAN RD|blank,筲箕灣道"
27.0/F高層E,27.0,高層,E,9309650,27790,335,352,3,HSKW,"ISLAND RESIDENCE,SHAU KEI WAN RD|blank,筲箕灣道"
9.0/F低層F,9.0,低層,F,9830895,25015,393,369,3,HSKW,"ISLAND RESIDENCE,SHAU KEI WAN RD|blank,筲箕灣道"
18.0/F中層F,18.0,中層,F,10393278,26446,393,396,3,HSKW,"ISLAND RESIDENCE,SHAU KEI WAN RD|blank,筲箕灣道"
27.0/F高層F,27.0,高層,F,11091246,28222,393,403,3,HSKW,"ISLAND RESIDENCE,SHAU KEI WAN RD|blank,筲箕灣道"
9.0/F低層G,9.0,低層,G,12620949,23243,543,380,4,HSKW,"ISLAND RESIDENCE,SHAU KEI WAN RD|blank,筲箕灣道"
18.0/F中層G,18.0,中層,G,13621698,25086,543,338,3,HSKW,"ISLAND RESIDENCE,SHAU KEI WAN RD|blank,筲箕灣道"
27.0/F高層G,27.0,高層,G,14539368,26776,543,357,3,HSKW,"ISLAND RESIDENCE,SHAU KEI WAN RD|blank,筲箕灣道"
