,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,7691450,11833,650,350,4,HSKW,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街"
20.0/F中層1,20.0,中層,1,8188700,12598,650,352,4,HSKW,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街"
33.0/F高層1,33.0,高層,1,8703500,13390,650,293,4,HSKW,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街"
7.0/F低層2,7.0,低層,2,7784400,11976,650,315,3,HSKW,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街"
20.0/F中層2,20.0,中層,2,8301150,12771,650,311,3,HSKW,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街"
33.0/F高層2,33.0,高層,2,8814000,13560,650,265,3,HSKW,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街"
7.0/F低層3,7.0,低層,3,7785700,11978,650,273,3,HSKW,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街"
20.0/F中層3,20.0,中層,3,8301800,12772,650,264,3,HSKW,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街"
33.0/F高層3,33.0,高層,3,8812700,13558,650,225,3,HSKW,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街"
7.0/F低層4,7.0,低層,4,7826000,12040,650,381,3,HSKW,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街"
20.0/F中層4,20.0,中層,4,8302450,12773,650,350,3,HSKW,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街"
33.0/F高層4,33.0,高層,4,8836100,13594,650,362,4,HSKW,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街"
7.0/F低層5,7.0,低層,5,7785700,11978,650,273,3,HSKW,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街"
20.0/F中層5,20.0,中層,5,8301800,12772,650,264,3,HSKW,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街"
33.0/F高層5,33.0,高層,5,8812700,13558,650,225,3,HSKW,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街"
7.0/F低層6,7.0,低層,6,7578350,11659,650,365,4,HSKW,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街"
20.0/F中層6,20.0,中層,6,8066500,12410,650,360,4,HSKW,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街"
33.0/F高層6,33.0,高層,6,8576750,13195,650,302,4,HSKW,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街"
7.0/F低層7,7.0,低層,7,7785700,11978,650,273,3,HSKW,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街"
20.0/F中層7,20.0,中層,7,8301800,12772,650,264,3,HSKW,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街"
33.0/F高層7,33.0,高層,7,8812700,13558,650,225,3,HSKW,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街"
7.0/F低層8,7.0,低層,8,6968650,10721,650,206,2,HSKW,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街"
20.0/F中層8,20.0,中層,8,7416500,11410,650,174,2,HSKW,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街"
33.0/F高層8,33.0,高層,8,8812700,13558,650,225,3,HSKW,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街"
