,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,17520930,19865,882,402,3,HSKW,"ISLAND GDN(Block 2),CHAI WAN RD|香島2座,柴灣道"
18.0/F中層A,18.0,中層,A,18543168,21024,882,420,3,HSKW,"ISLAND GDN(Block 2),CHAI WAN RD|香島2座,柴灣道"
28.0/F高層A,28.0,高層,A,31596048,26596,1188,334,3,HSKW,"ISLAND GDN(Block 2),CHAI WAN RD|香島2座,柴灣道"
8.0/F低層A-D,8.0,低層,A-D,,,4334,,,HSKW,"ISLAND GDN(Block 2),CHAI WAN RD|香島2座,柴灣道"
18.0/F中層A-D,18.0,中層,A-D,,,4334,,,HSKW,"ISLAND GDN(Block 2),CHAI WAN RD|香島2座,柴灣道"
28.0/F高層A-D,28.0,高層,A-D,,,4334,,,HSKW,"ISLAND GDN(Block 2),CHAI WAN RD|香島2座,柴灣道"
8.0/F低層AB,8.0,低層,AB,62127996,26292,2363,52,1,HSKW,"ISLAND GDN(Block 2),CHAI WAN RD|香島2座,柴灣道"
18.0/F中層AB,18.0,中層,AB,65450374,27698,2363,62,1,HSKW,"ISLAND GDN(Block 2),CHAI WAN RD|香島2座,柴灣道"
28.0/F高層AB,28.0,高層,AB,68775115,29105,2363,66,1,HSKW,"ISLAND GDN(Block 2),CHAI WAN RD|香島2座,柴灣道"
8.0/F低層B,8.0,低層,B,11910240,22056,540,347,3,HSKW,"ISLAND GDN(Block 2),CHAI WAN RD|香島2座,柴灣道"
18.0/F中層B,18.0,中層,B,17415447,20227,861,247,3,HSKW,"ISLAND GDN(Block 2),CHAI WAN RD|香島2座,柴灣道"
28.0/F高層B,28.0,高層,B,33331225,28367,1175,331,3,HSKW,"ISLAND GDN(Block 2),CHAI WAN RD|香島2座,柴灣道"
8.0/F低層C,8.0,低層,C,17844262,20701,862,379,4,HSKW,"ISLAND GDN(Block 2),CHAI WAN RD|香島2座,柴灣道"
18.0/F中層C,18.0,中層,C,18997618,22039,862,329,3,HSKW,"ISLAND GDN(Block 2),CHAI WAN RD|香島2座,柴灣道"
28.0/F高層C,28.0,高層,C,23069200,23540,980,349,3,HSKW,"ISLAND GDN(Block 2),CHAI WAN RD|香島2座,柴灣道"
8.0/F低層CD,8.0,低層,CD,47899242,24302,1971,58,1,HSKW,"ISLAND GDN(Block 2),CHAI WAN RD|香島2座,柴灣道"
18.0/F中層CD,18.0,中層,CD,50461542,25602,1971,68,1,HSKW,"ISLAND GDN(Block 2),CHAI WAN RD|香島2座,柴灣道"
28.0/F高層CD,28.0,高層,CD,53023842,26902,1971,72,1,HSKW,"ISLAND GDN(Block 2),CHAI WAN RD|香島2座,柴灣道"
8.0/F低層D,8.0,低層,D,14344105,20639,695,381,4,HSKW,"ISLAND GDN(Block 2),CHAI WAN RD|香島2座,柴灣道"
18.0/F中層D,18.0,中層,D,14274605,20539,695,380,4,HSKW,"ISLAND GDN(Block 2),CHAI WAN RD|香島2座,柴灣道"
28.0/F高層D,28.0,高層,D,23929677,24147,991,334,3,HSKW,"ISLAND GDN(Block 2),CHAI WAN RD|香島2座,柴灣道"
8.0/F低層E,8.0,低層,E,9699515,19999,485,437,3,HSKW,"ISLAND GDN(Block 2),CHAI WAN RD|香島2座,柴灣道"
18.0/F中層E,18.0,中層,E,9909520,20432,485,429,3,HSKW,"ISLAND GDN(Block 2),CHAI WAN RD|香島2座,柴灣道"
28.0/F高層E,28.0,高層,E,10182090,20994,485,363,3,HSKW,"ISLAND GDN(Block 2),CHAI WAN RD|香島2座,柴灣道"
8.0/F低層F,8.0,低層,F,14271116,20623,692,381,4,HSKW,"ISLAND GDN(Block 2),CHAI WAN RD|香島2座,柴灣道"
18.0/F中層F,18.0,中層,F,14511240,20970,692,380,4,HSKW,"ISLAND GDN(Block 2),CHAI WAN RD|香島2座,柴灣道"
28.0/F高層F,28.0,高層,F,15154108,21899,692,315,5,HSKW,"ISLAND GDN(Block 2),CHAI WAN RD|香島2座,柴灣道"
