,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9991009.375,14733.625,8,79928075.0,117869.0,5416,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道",9149332.0,14569.0,628.0,8454756.0,13506.0,626.0,9072618.0,14493.0,626.0,9452656.0,15052.0,628.0,10642671.0,14599.0,729.0,11436875.0,15775.0,725.0,10822075.0,14927.0,725.0,10897092.0,14948.0,729.0,-0.031837552746168174,-0.03181317868935951
2019-11-15,10319558.875,15217.75,8,82556471.0,121742.0,5416,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道",9453284.0,15053.0,628.0,8734578.0,13953.0,626.0,9349936.0,14936.0,626.0,9766028.0,15551.0,628.0,10996965.0,15085.0,729.0,11820400.000000002,16304.0,725.0,11175875.0,15415.0,725.0,11259405.0,15445.0,729.0,-0.01157509882187191,-0.0114171565920681
2019-10-15,10440407.625,15393.5,8,83523261.0,123148.0,5416,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道",9543088.0,15196.0,628.0,8813454.0,14079.0,626.0,9436324.0,15074.0,626.0,9854576.0,15692.0,628.0,11099025.0,15225.0,729.0,11931325.0,16457.0,725.0,11483274.999999998,15839.0,725.0,11362193.999999998,15586.0,729.0,0.009584684656774645,0.00958361685208109
2019-9-15,10341289.625,15247.375,8,82730317.0,121979.0,5416,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道",9455168.0,15056.0,628.0,8728318.0,13943.0,626.0,9347432.0,14932.0,626.0,9759748.0,15541.0,628.0,10994049.0,15081.0,729.0,11821125.0,16305.0,725.0,11370175.0,15683.0,725.0,11254302.0,15438.0,729.0,-0.055838973331929886,-0.05608004581121451
2019-8-15,10952887.625,16153.25,8,87623101.0,129226.0,5416,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道",9987084.0,15903.0,628.0,9212842.0,14717.0,626.0,10136818.0,16193.0,626.0,10306736.0,16412.0,628.0,11607867.0,15923.0,729.0,12485225.0,17221.0,725.0,12003100.0,16556.0,725.0,11883429.0,16301.0,729.0,0.048480353188246283,0.0484017523933149
2019-7-15,10446440.5,15407.5,8,83571524.0,123260.0,5416,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道",9519852.0,15159.0,628.0,8775268.0,14018.0,626.0,9661058.0,15433.0,626.0,9897280.0,15760.0,628.0,11060388.0,15172.0,729.0,11899425.0,16413.0,725.0,11435425.0,15773.0,725.0,11322828.000000002,15532.0,729.0,-0.0013527557698131965,-0.001353026485290898
2019-6-15,10460591.125,15428.375,8,83684729.0,123427.0,5416,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道",9535552.0,15184.0,628.0,8784032.0,14032.0,626.0,9676082.0,15457.0,626.0,9909212.0,15779.0,628.0,11074239.0,15191.0,729.0,11918274.999999998,16439.0,725.0,11449200.0,15792.0,725.0,11338137.000000002,15553.0,729.0,-0.013941232333189113,-0.013877792336454586
2019-5-15,10608486.5,15645.5,8,84867892.0,125164.0,5416,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道",9664920.0,15390.0,628.0,8891704.0,14204.0,626.0,9806290.0,15665.0,626.0,10039836.0,15987.0,628.0,11219310.0,15390.0,729.0,12079225.0,16661.0,725.0,11679025.0,16109.0,725.0,11487582.000000002,15758.0,729.0,-0.038566102691869886,-0.038730636601718826
2019-4-15,11034025.875,16275.875,8,88272207.0,130207.0,5416,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道",10032928.0,15976.0,628.0,9218476.0,14726.0,626.0,10178760.0,16260.0,626.0,10616968.0,16906.0,628.0,11642859.0,15971.0,729.0,12538875.0,17295.0,725.0,12121275.0,16719.0,725.0,11922066.0,16354.0,729.0,0.14264798963510716,0.14257759369597833
2019-3-15,9656539.875,14244.875,8,77252319.0,113959.0,5416,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道",8791372.0,13999.0,628.0,8072269.999999999,12895.0,626.0,8916118.0,14243.0,626.0,9298796.0,14807.0,628.0,10197981.0,13989.0,729.0,10984475.0,15151.0,725.0,10615450.0,14642.0,725.0,10375857.0,14233.0,729.0,-0.003234159679236015,-0.003454186123791003
2019-2-15,9687872.0,14294.25,8,77502976.0,114354.0,5416,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道",8800792.0,14014.0,628.0,8077278.0,12903.0,626.0,9122698.0,14573.0,626.0,9304448.0,14816.0,628.0,10204542.0,13998.0,729.0,10991725.0,15161.0,725.0,10619075.0,14647.0,725.0,10382418.0,14242.0,729.0,-0.025682941746248522,-0.02568821409401123
2019-1-15,9943243.75,14671.125,8,79545950.0,117369.0,5416,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道",9036920.0,14390.0,628.0,8289492.0,13242.0,626.0,9363708.0,14958.0,626.0,9548740.0,15205.0,628.0,10474272.0,14368.0,729.0,11281725.0,15561.0,725.0,10895300.0,15028.0,725.0,10655793.0,14617.0,729.0,0.07000190484832669,0.0699966268882588
