,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_3,npsf_3,nfa_3,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2722580.2,5775.9,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道",2402389.0,5423.0,443.0,3979092.0,6654.0,598.0,2031904.0,5404.0,376.0,2404604.0,5428.0,443.0,2088625.0000000002,5425.0,385.0,2295480.0,5640.0,407.0,3964740.0,6630.0,598.0,3745274.0000000005,6263.0,598.0,2088625.0000000002,5425.0,385.0,2225069.0,5467.0,407.0,,-0.058857475223878075,-0.05928435316536096
2020-11-15,2892845.8,6139.9,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道",2545035.0,5745.0,443.0,4215302.0,7049.0,598.0,2152600.0,5725.0,376.0,2547250.0,5750.0,443.0,2212595.0,5747.0,385.0,2432232.0,5976.0,407.0,4199754.0,7023.0,598.0,3969523.9999999995,6638.0,598.0,2212980.0,5748.0,385.0,2441186.0,5998.0,407.0,,0.036001484358050506,0.03600776174808051
2020-10-15,2792318.2,5926.5,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道",2456435.0,5545.0,443.0,4068194.0,6803.0,598.0,2077776.0,5526.0,376.0,2458650.0,5550.0,443.0,2135595.0,5547.0,385.0,2347576.0,5768.0,407.0,4053244.0,6778.0,598.0,3833179.9999999995,6410.0,598.0,2135595.0,5547.0,385.0,2356937.0,5791.0,407.0,,-0.01550039969584116,-0.015498853782517696
2020-9-15,2836281.7,6019.8,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道",2494976.0,5632.0,443.0,4131582.0,6909.0,598.0,2110488.0,5613.0,376.0,2497191.0,5637.0,443.0,2169090.0,5634.0,385.0,2384613.0,5859.0,407.0,4116631.9999999995,6884.0,598.0,3894774.0,6513.0,598.0,2169090.0,5634.0,385.0,2394381.0,5883.0,407.0,,0.03372156122083525,0.03372600199196363
2020-8-15,2743757.9,5823.4,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道",2413464.0,5448.0,443.0,3996434.0,6683.0,598.0,2041303.9999999998,5429.0,376.0,2415679.0,5453.0,443.0,2098250.0,5450.0,385.0,2306876.0,5668.0,407.0,3981484.0,6658.0,598.0,3769194.0,6303.0,598.0,2098250.0,5450.0,385.0,2316644.0,5692.0,407.0,,-0.059551640757610325,-0.05958917382598028
2020-7-15,2917499.8,6192.4,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道",2575159.0,5813.0,443.0,4245800.0,7100.0,598.0,2168768.0,5768.0,376.0,2576045.0,5815.0,443.0,2229535.0,5791.0,385.0,2451361.0,6023.0,407.0,4230252.0,7074.0,598.0,4006600.0000000005,6700.0,598.0,2229535.0,5791.0,385.0,2461943.0,6049.0,407.0,,0.012616807135514607,0.010591595267237741
2020-6-15,2881148.9,6127.5,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道",2591107.0,5849.0,443.0,4090918.0,6841.0,598.0,2152600.0,5725.0,376.0,2588006.0,5842.0,443.0,2212980.0,5748.0,385.0,2455431.0,6033.0,407.0,4085536.0000000005,6832.0,598.0,3977896.0,6652.0,598.0,2212980.0,5748.0,385.0,2444035.0,6005.0,407.0,,0.010070665884033714,0.010005274609349302
2020-5-15,2852423.1,6066.8,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道",2565413.0,5791.0,443.0,4047263.9999999995,6768.0,598.0,2131168.0,5668.0,376.0,2562312.0,5784.0,443.0,2194885.0,5701.0,385.0,2431011.0,5973.0,407.0,4043676.0,6762.0,598.0,3937830.0,6585.0,598.0,2190650.0,5690.0,385.0,2420022.0,5946.0,407.0,,0.030231211787188572,0.0301918831720156
2020-4-15,2768721.3,5889.0,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道",2490546.0,5622.0,443.0,3926468.0,6566.0,598.0,2069128.0,5503.0,376.0,2487445.0,5615.0,443.0,2130590.0,5534.0,385.0,2360193.0,5799.0,407.0,3924076.0,6562.0,598.0,3822416.0,6392.0,598.0,2126740.0,5524.0,385.0,2349611.0,5773.0,407.0,,-0.024272785391671436,-0.024224549310710497
2020-3-15,2837597.7,6035.2,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道",2556553.0,5771.0,443.0,4028128.0000000005,6736.0,598.0,2123648.0,5648.0,376.0,2513139.0,5673.0,443.0,2187185.0,5681.0,385.0,2422871.0,5953.0,407.0,4026334.0,6733.0,598.0,3922880.0,6560.0,598.0,2182950.0,5670.0,385.0,2412289.0,5927.0,407.0,,0.01908399372790215,0.019097955117272525
