,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4341404.246776996,3991.0,"LUEN HING BLDG,FAN WA ST|聯興樓,繁華街",4304419.094085837,3957.0,560.0,4378389.399468156,4025.0,560.0,,-0.054980750026069614,-0.03119310595946112
2020-11-15,4593984.986969058,4119.5,"LUEN HING BLDG,FAN WA ST|聯興樓,繁華街",4554396.088549978,4084.0,560.0,4633573.885388139,4155.0,560.0,,0.0005320292055823739,-0.3294538943598926
2020-10-15,4591542.152445295,6143.5,"LUEN HING BLDG,FAN WA ST|聯興樓,繁華街",4717006.046404141,8042.0,560.0,4466078.258486449,4245.0,560.0,,-0.015005230472451947,0.03810408921933095
2020-9-15,4661488.867243046,5918.0,"LUEN HING BLDG,FAN WA ST|聯興樓,繁華街",4791088.059156768,7611.0,560.0,4531889.675329323,4225.0,560.0,,0.034409282200168256,-0.03881760597693684
2020-8-15,4506425.983850561,6157.0,"LUEN HING BLDG,FAN WA ST|聯興樓,繁華街",4634493.639009585,8079.0,560.0,4378358.328691538,4235.0,560.0,,-0.058168756992034054,0.060089531680440844
2020-7-15,4784748.878640084,5808.0,"LUEN HING BLDG,FAN WA ST|聯興樓,繁華街",4923653.664617036,7218.0,560.0,4645844.092663132,4398.0,560.0,,0.007960870233059136,-0.02353732347007398
2020-6-15,4746958.954402428,5948.0,"LUEN HING BLDG,FAN WA ST|聯興樓,繁華街",4887245.095513048,7553.0,560.0,4606672.8132918095,4343.0,560.0,,0.010734784783128504,-0.009574556656398281
2020-5-15,4696542.580575155,6005.5,"LUEN HING BLDG,FAN WA ST|聯興樓,繁華街",4837929.265568323,7727.0,560.0,4555155.895581986,4284.0,560.0,,0.03065727237997029,0.05619064368624693
2020-4-15,4556842.22722264,5686.0,"LUEN HING BLDG,FAN WA ST|聯興樓,繁華街",4696928.203382669,7177.0,560.0,4416756.251062612,4195.0,560.0,,-0.025198770426259065,0.011743772241992856
2020-3-15,4674637.340389124,5620.0,"LUEN HING BLDG,FAN WA ST|聯興樓,繁華街",4820949.076247115,7090.0,560.0,4528325.604531134,4150.0,560.0,,0.01928547161412353,-0.046649703138252785
2020-2-15,4586190.493803905,5895.0,"LUEN HING BLDG,FAN WA ST|聯興樓,繁華街",4732302.689249682,7757.0,560.0,4440078.298358128,4033.0,560.0,,-0.001715401357624713,0.07181818181818178
2020-1-15,4594071.169725477,5500.0,"LUEN HING BLDG,FAN WA ST|聯興樓,繁華街",4743028.067672821,7098.0,560.0,4445114.271778133,3902.0,560.0,,0.0028929036031037914,0.04235762342461857
2019-12-15,4580819.30106426,5276.5,"LUEN HING BLDG,FAN WA ST|聯興樓,繁華街",4732106.307917647,6743.0,560.0,4429532.2942108745,3810.0,560.0,,-0.03230345869417639,-0.012353766963032253
2019-11-15,4733735.324591361,5342.5,"LUEN HING BLDG,FAN WA ST|聯興樓,繁華街",4893215.216742833,6925.0,560.0,4574255.43243989,3760.0,560.0,,-0.007896164175221543,0.0033805991172879413
2019-10-15,4771411.170541442,5324.5,"LUEN HING BLDG,FAN WA ST|聯興樓,繁華街",4934804.452716165,6973.0,560.0,4608017.888366719,3676.0,560.0,,0.010630958638621513,0.055296799127935836
2019-9-15,4721220.075198181,5045.5,"LUEN HING BLDG,FAN WA ST|聯興樓,繁華街",4885011.276051175,6672.0,560.0,4557428.874345186,3419.0,560.0,,-0.05298544153561524,-0.0025699317979638314
2019-8-15,4985372.223689776,5058.5,"LUEN HING BLDG,FAN WA ST|聯興樓,繁華街",5160497.633812747,6586.0,560.0,4810246.813566805,3531.0,560.0,,0.05143513445322756,0.03076923076923066
2019-7-15,4741492.898924567,4907.5,"LUEN HING BLDG,FAN WA ST|聯興樓,繁華街",4909358.652362174,6356.0,560.0,4573627.14548696,3459.0,560.0,,-0.002055347556010112,-0.023480250721321316
2019-6-15,4751258.386236691,5025.5,"LUEN HING BLDG,FAN WA ST|聯興樓,繁華街",4921570.768302694,6624.0,560.0,4580946.004170688,3427.0,560.0,,-0.012581821473230947,-0.0004972155926810107
2019-5-15,4811799.589638488,5028.0,"LUEN HING BLDG,FAN WA ST|聯興樓,繁華街",4984805.952599016,6434.0,560.0,4638793.226677962,3622.0,560.0,,-0.0745443382671952,-0.18535320803629296
