,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5905386.696239193,6020.0,157 CHA KWO LING RD|157 茶果嶺道,5905386.696239193,6020.0,505.0,,-0.05607014039058589,-0.03230991801961103
2020-11-15,6256171.087418259,6221.0,157 CHA KWO LING RD|157 茶果嶺道,6256171.087418259,6221.0,505.0,,0.03599634555389297,-0.022623723487824043
2020-10-15,6038796.482504398,6365.0,157 CHA KWO LING RD|157 茶果嶺道,6038796.482504398,6365.0,505.0,,-0.015452500380116363,0.003784891972874904
2020-9-15,6133575.561195239,6341.0,157 CHA KWO LING RD|157 茶果嶺道,6133575.561195239,6341.0,505.0,,0.04517859445692163,-0.24914150384843103
2020-8-15,5868447.357919979,8445.0,157 CHA KWO LING RD|157 茶果嶺道,5868447.357919979,8445.0,505.0,,-0.05887012480748788,0.024505641150066815
2020-7-15,6235534.024163841,8243.0,157 CHA KWO LING RD|157 茶果嶺道,6235534.024163841,8243.0,505.0,,0.007496720718504379,0.0018230432668935315
2020-6-15,6189135.80157057,8228.0,157 CHA KWO LING RD|157 茶果嶺道,6189135.80157057,8228.0,505.0,,0.010051576670760287,0.02811445707859561
2020-5-15,6127544.320034265,8003.0,157 CHA KWO LING RD|157 茶果嶺道,6127544.320034265,8003.0,505.0,,0.029913301538949888,0.002254226675015625
2020-4-15,5949572.950342684,7985.0,157 CHA KWO LING RD|157 茶果嶺道,5949572.950342684,7985.0,505.0,,-0.025757881069042643,0.03205376761018486
2020-3-15,6106873.060334521,7737.0,157 CHA KWO LING RD|157 茶果嶺道,6106873.060334521,7737.0,505.0,,0.01858442203171351,-0.11058742384182085
2020-2-15,5995451.067426971,8699.0,157 CHA KWO LING RD|157 茶果嶺道,5995451.067426971,8699.0,505.0,,-0.002168441960775147,0.1317980744210252
2020-1-15,6008480.107813236,7686.0,157 CHA KWO LING RD|157 茶果嶺道,6008480.107813236,7686.0,505.0,,0.0021123482741940425,-0.10938586326767097
2019-12-15,5995814.858644192,8630.0,157 CHA KWO LING RD|157 茶果嶺道,5995814.858644192,8630.0,505.0,,-0.032810166386873396,0.1383722464054875
2019-11-15,6199212.037047219,7581.0,157 CHA KWO LING RD|157 茶果嶺道,6199212.037047219,7581.0,505.0,,-0.008422958174052697,-0.038676134922647765
2019-10-15,6251871.28741064,7886.0,157 CHA KWO LING RD|157 茶果嶺道,6251871.28741064,7886.0,505.0,,0.010278935988304427,-0.05995947073548691
2019-9-15,6188262.532955567,8389.0,157 CHA KWO LING RD|157 茶果嶺道,6188262.532955567,8389.0,505.0,,-0.05333487303393891,0.026931080915656658
2019-8-15,6536907.673770709,8169.0,157 CHA KWO LING RD|157 茶果嶺道,6536907.673770709,8169.0,505.0,,0.05096001158513119,0.005910602142593202
2019-7-15,6219939.485529319,8121.0,157 CHA KWO LING RD|157 茶果嶺道,6219939.485529319,8121.0,505.0,,-0.002473333641089148,0.03163109756097571
2019-6-15,6235361.615176491,7872.0,157 CHA KWO LING RD|157 茶果嶺道,6235361.615176491,7872.0,505.0,,-0.01273651796013231,0.0069071373752878085
2019-5-15,6315802.952919001,7818.0,157 CHA KWO LING RD|157 茶果嶺道,6315802.952919001,7818.0,505.0,,-0.035923689617953225,0.0328973444312326
2019-4-15,6551144.224689182,7569.0,157 CHA KWO LING RD|157 茶果嶺道,6551144.224689182,7569.0,505.0,,0.14654170667575261,-0.018415250940215233
2019-3-15,5713829.847222362,7711.0,157 CHA KWO LING RD|157 茶果嶺道,5713829.847222362,7711.0,505.0,,-0.006173609469687369,-0.05675840978593272
2019-2-15,5749323.927867746,8175.0,157 CHA KWO LING RD|157 茶果嶺道,5749323.927867746,8175.0,505.0,,-0.027038768663081858,0.02817255691108045
2019-1-15,5909098.680085911,7951.0,157 CHA KWO LING RD|157 茶果嶺道,5909098.680085911,7951.0,505.0,,0.06927062959534402,0.025670794633642968
2018-12-15,5526289.151252716,7752.0,157 CHA KWO LING RD|157 茶果嶺道,5526289.151252716,7752.0,505.0,,-0.24444579381642806,0.03705685618729104
2018-11-15,7314219.2923085,7475.0,157 CHA KWO LING RD|157 茶果嶺道,7314219.2923085,7475.0,505.0,,0.2319825649288465,0.016039146391191972
2018-10-15,5936950.327483681,7357.0,157 CHA KWO LING RD|157 茶果嶺道,5936950.327483681,7357.0,505.0,,-0.027704450119789392,0.027083624179812915
2018-9-15,6106116.939664209,7163.0,157 CHA KWO LING RD|157 茶果嶺道,6106116.939664209,7163.0,505.0,,-0.00563096865529833,0.03796551224460232
2018-8-15,6140695.000735096,6901.0,157 CHA KWO LING RD|157 茶果嶺道,6140695.000735096,6901.0,505.0,,-0.06310343099126348,-0.012025769506084472
2018-7-15,6554293.402133095,6985.0,157 CHA KWO LING RD|157 茶果嶺道,6554293.402133095,6985.0,505.0,,0.044604195165508065,0.006484149855907839
2018-6-15,6274427.608530355,6940.0,157 CHA KWO LING RD|157 茶果嶺道,6274427.608530355,6940.0,505.0,,0.04794293452432585,0.041729210447313037
2018-5-15,5987375.268080217,6662.0,157 CHA KWO LING RD|157 茶果嶺道,5987375.268080217,6662.0,505.0,,0.0146831632103821,-0.03964249675652298
2018-4-15,5900733.830190507,6937.0,157 CHA KWO LING RD|157 茶果嶺道,5900733.830190507,6937.0,505.0,,-0.00406137834245468,0.05505703422053232
2018-3-15,5924796.671073854,6575.0,157 CHA KWO LING RD|157 茶果嶺道,5924796.671073854,6575.0,505.0,,0.024296190224496472,0.016700170094325006
2018-2-15,5784261.161583846,6467.0,157 CHA KWO LING RD|157 茶果嶺道,5784261.161583846,6467.0,505.0,,0.029383718214611942,0.04289630704725034
2018-1-15,5619149.651615055,6201.0,157 CHA KWO LING RD|157 茶果嶺道,5619149.651615055,6201.0,505.0,,0.01778148180175876,0.030066445182724166
2017-12-15,5520978.473363048,6020.0,157 CHA KWO LING RD|157 茶果嶺道,5520978.473363048,6020.0,505.0,,-0.025154657690924065,-0.03230991801961103
2017-11-15,5663440.377409749,6221.0,157 CHA KWO LING RD|157 茶果嶺道,5663440.377409749,6221.0,505.0,,-0.017699700328791756,-0.022623723487824043
2017-10-15,5765487.783425693,6365.0,157 CHA KWO LING RD|157 茶果嶺道,5765487.783425693,6365.0,505.0,,0.05663925399919023,0.003784891972874904
2017-9-15,5456439.140988142,6341.0,157 CHA KWO LING RD|157 茶果嶺道,5456439.140988142,6341.0,505.0,,-0.04754874644510976,-0.24914150384843103
2017-8-15,5728838.216783012,8445.0,157 CHA KWO LING RD|157 茶果嶺道,5728838.216783012,8445.0,505.0,,0.11911700893207988,0.024505641150066815
2017-7-15,5119069.919462461,8243.0,157 CHA KWO LING RD|157 茶果嶺道,5119069.919462461,8243.0,505.0,,-0.044308645718608375,0.0018230432668935315
2017-6-15,5356404.969585205,8228.0,157 CHA KWO LING RD|157 茶果嶺道,5356404.969585205,8228.0,505.0,,-0.022655849002291784,0.02811445707859561
2017-5-15,5480571.98082906,8003.0,157 CHA KWO LING RD|157 茶果嶺道,5480571.98082906,8003.0,505.0,,0.07652232460740271,0.002254226675015625
2017-4-15,5090997.051851917,7985.0,157 CHA KWO LING RD|157 茶果嶺道,5090997.051851917,7985.0,505.0,,0.012237062492544304,0.03205376761018486
2017-3-15,5029451.341482979,7737.0,157 CHA KWO LING RD|157 茶果嶺道,5029451.341482979,7737.0,505.0,,-0.0861194278099836,-0.11058742384182085
2017-2-15,5503401.09477373,8699.0,157 CHA KWO LING RD|157 茶果嶺道,5503401.09477373,8699.0,505.0,,0.09294475649269929,0.1317980744210252
2017-1-15,5035388.167682282,7686.0,157 CHA KWO LING RD|157 茶果嶺道,5035388.167682282,7686.0,505.0,,0.052441698724337016,-0.10938586326767097
2016-12-15,4784481.813848375,8630.0,157 CHA KWO LING RD|157 茶果嶺道,4784481.813848375,8630.0,505.0,,-0.026166007582818174,0.1383722464054875
2016-11-15,4913036.360512199,7581.0,157 CHA KWO LING RD|157 茶果嶺道,4913036.360512199,7581.0,505.0,,-0.006878907596371331,-0.038676134922647765
2016-10-15,4947066.775735563,7886.0,157 CHA KWO LING RD|157 茶果嶺道,4947066.775735563,7886.0,505.0,,0.04520276116823685,-0.05995947073548691
2016-9-15,4733116.8262569085,8389.0,157 CHA KWO LING RD|157 茶果嶺道,4733116.8262569085,8389.0,505.0,,0.013110235193995567,0.026931080915656658
2016-8-15,4671867.543960393,8169.0,157 CHA KWO LING RD|157 茶果嶺道,4671867.543960393,8169.0,505.0,,0.035993920474357344,0.005910602142593202
2016-7-15,4509551.1195869325,8121.0,157 CHA KWO LING RD|157 茶果嶺道,4509551.1195869325,8121.0,505.0,,-0.040451230667816085,0.03163109756097571
2016-6-15,4699658.072330643,7872.0,157 CHA KWO LING RD|157 茶果嶺道,4699658.072330643,7872.0,505.0,,0.02947750878357458,0.0069071373752878085
2016-5-15,4565090.574813757,7818.0,157 CHA KWO LING RD|157 茶果嶺道,4565090.574813757,7818.0,505.0,,0.04826288116537958,0.0328973444312326
2016-4-15,4354910.067729035,7569.0,157 CHA KWO LING RD|157 茶果嶺道,4354910.067729035,7569.0,505.0,,0.009697898181723286,-0.018415250940215233
2016-3-15,4313082.235361104,7711.0,157 CHA KWO LING RD|157 茶果嶺道,4313082.235361104,7711.0,505.0,,-0.21929300687003284,-0.05675840978593272
2016-2-15,5524585.117483493,8175.0,157 CHA KWO LING RD|157 茶果嶺道,5524585.117483493,8175.0,505.0,,0.2531644510217037,0.028043259557344102
2016-1-15,4408507.688659142,7952.0,157 CHA KWO LING RD|157 茶果嶺道,4408507.688659142,7952.0,505.0,505.0,,
