,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5610361.0,11200.42857142857,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街",5391276.0,11374.0,474.0,5928026.0,11122.0,533.0,5371300.0,11308.0,475.0,6085470.0,11166.0,545.0,5933880.000000001,11196.0,530.0,5191275.0,10929.0,475.0,5371300.0,11308.0,475.0,,-0.055736274662223195,-0.05573821825583225
2020-11-15,5941519.142857143,11861.57142857143,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街",5709330.0,12045.0,474.0,6277674.0,11778.0,533.0,5688125.000000001,11975.0,475.0,6444625.0,11825.0,545.0,6283680.0,11856.0,530.0,5499074.999999999,11577.0,475.0,5688125.000000001,11975.0,475.0,,0.0364650198512797,0.0364623642491575
2020-10-15,5732484.0,11444.285714285714,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街",5508354.0,11621.0,474.0,6056479.0,11363.0,533.0,5487675.0,11553.0,475.0,6217360.0,11408.0,545.0,6062669.999999999,11439.0,530.0,5307175.0,11173.0,475.0,5487675.0,11553.0,475.0,,-0.015180460968739706,-0.015182248447968671
2020-9-15,5820847.142857143,11620.714285714286,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街",5592726.0,11799.0,474.0,6149754.0,11538.0,533.0,5572225.0,11731.0,475.0,6313280.0,11584.0,545.0,6155420.0,11614.0,530.0,5390300.0,11348.0,475.0,5572225.0,11731.0,475.0,,0.034161578569930295,0.03416054311068173
2020-8-15,5628566.428571428,11236.857142857143,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街",5407392.0,11408.0,474.0,5946148.000000001,11156.0,533.0,5387925.0,11343.0,475.0,6104545.0,11201.0,545.0,5952430.000000001,11231.0,530.0,5213600.0,10976.0,475.0,5387925.0,11343.0,475.0,,-0.05848219165276347,-0.05848415206358326
2020-7-15,5978183.714285715,11934.857142857143,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街",5742984.0,12116.0,474.0,6315517.0,11849.0,533.0,5722325.0,12047.0,475.0,6483320.0,11896.0,545.0,6321840.0,11928.0,530.0,5538974.999999999,11661.0,475.0,5722325.0,12047.0,475.0,,0.007819039545650996,0.00781702374059079
2020-6-15,5931802.714285715,11842.285714285714,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街",5698428.0,12022.0,474.0,6266481.0,11757.0,533.0,5677675.0,11953.0,475.0,6432635.0,11803.0,545.0,6272550.0,11835.0,530.0,5497175.0,11573.0,475.0,5677675.0,11953.0,475.0,,0.010447691349310118,0.010446251173222398
2020-5-15,5870469.857142857,11719.857142857143,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街",5638704.0,11896.0,474.0,6201455.0,11635.0,533.0,5618775.0,11829.0,475.0,6366145.0,11681.0,545.0,6207360.0,11712.0,530.0,5442075.0,11457.0,475.0,5618775.0,11829.0,475.0,,0.03289186877285677,0.033028608844565266
2020-4-15,5683528.0,11345.142857142857,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街",5472330.0,11545.0,474.0,6018636.0,11292.0,533.0,5453000.0,11480.0,475.0,6178119.999999999,11336.0,545.0,6024510.000000001,11367.0,530.0,5185100.0,10916.0,475.0,5453000.0,11480.0,475.0,,-0.025446894251765828,-0.025450975579825674
2020-3-15,5831932.571428572,11641.42857142857,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街",5614530.000000001,11845.0,474.0,6175338.0,11586.0,533.0,5595025.0,11779.0,475.0,6338895.000000001,11631.0,545.0,6181390.0,11663.0,530.0,5323325.0,11207.0,475.0,5595025.0,11779.0,475.0,,0.01895934254297793,0.018956160752244378
2020-2-15,5723420.285714285,11424.857142857143,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街",5509302.0,11623.0,474.0,6060210.0,11370.0,533.0,5490525.0,11559.0,475.0,6220630.000000001,11414.0,545.0,6065850.0,11445.0,530.0,5226900.0,11004.0,475.0,5490525.0,11559.0,475.0,,-0.0019057340155148594,-0.0019094687184095793
2020-1-15,5734348.428571428,11446.714285714286,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街",5519256.0,11644.0,474.0,6071403.0,11391.0,533.0,5500500.0,11580.0,475.0,6232075.0,11435.0,545.0,6076980.0,11466.0,530.0,5239725.0,11031.0,475.0,5500500.0,11580.0,475.0,,0.0025446472781047724,0.002539912917271403
2019-12-15,5719793.571428572,11417.714285714286,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街",5504562.0,11613.0,474.0,6055413.0,11361.0,533.0,5486250.0,11550.0,475.0,6215725.0,11405.0,545.0,6061080.0,11436.0,530.0,5229275.0,11009.0,475.0,5486250.0,11550.0,475.0,,-0.03249823770104776,-0.03250251183285102
2019-11-15,5911920.571428572,11801.285714285714,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街",5688948.0,12002.0,474.0,6258485.999999999,11742.0,533.0,5670075.0,11937.0,475.0,6423915.0,11787.0,545.0,6264070.0,11819.0,530.0,5407875.0,11385.0,475.0,5670075.0,11937.0,475.0,,-0.008078026363226076,-0.008080977882375495
2019-10-15,5960066.142857143,11897.42857142857,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街",5734452.0,12098.0,474.0,6309121.0,11837.0,533.0,5715674.999999999,12033.0,475.0,6475690.0,11882.0,545.0,6314950.0,11915.0,530.0,5454900.000000001,11484.0,475.0,5715674.999999999,12033.0,475.0,,0.010597029003667657,0.010593503136793192
2019-9-15,5897569.428571428,11772.714285714286,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街",5673780.0,11970.0,474.0,6242496.0,11712.0,533.0,5655350.0,11906.0,475.0,6407565.000000001,11757.0,545.0,6248170.0,11789.0,530.0,5400275.0,11369.0,475.0,5655350.0,11906.0,475.0,,-0.05300877128471504,-0.05300958378341114
2019-8-15,6227691.714285715,12431.714285714286,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街",5990886.0,12639.0,474.0,6591611.0,12367.0,533.0,5971700.0,12572.0,475.0,6766175.0,12415.0,545.0,6597970.0,12449.0,530.0,5703800.0,12008.0,475.0,5971700.0,12572.0,475.0,,0.051347111800778666,0.05134586575170341
2019-7-15,5923535.285714285,11824.57142857143,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街",5698428.0,12022.0,474.0,6269679.0,11763.0,533.0,5680050.0,11958.0,475.0,6435360.000000001,11808.0,545.0,6275730.0,11841.0,530.0,5425450.0,11422.0,475.0,5680050.0,11958.0,475.0,,-0.004173880560123466,0.20979859101406073
2019-6-15,5948363.042582276,9774.0,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街",5712174.0,12051.0,474.0,6443714.701985373,9112.0,533.0,5671308.145806125,8999.0,475.0,6459355.984170156,8933.0,545.0,6254854.412403977,8895.0,530.0,5437800.0,11448.0,475.0,5659334.053710301,8980.0,475.0,,0.017020455505712073,-0.16332819722650227
2019-5-15,5848813.571428572,11682.0,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街",5664300.0,11950.0,474.0,6153485.000000001,11545.0,533.0,5539925.0,11663.0,475.0,6276765.0,11517.0,545.0,6120970.0,11549.0,530.0,5646325.0,11887.0,475.0,5539925.0,11663.0,475.0,,-0.03555477756112024,-0.035558857870714444
2019-4-15,6064433.142857143,12112.714285714286,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街",5871912.0,12388.0,474.0,6380010.0,11970.0,533.0,5743700.0,12092.0,475.0,6507845.0,11941.0,545.0,6345690.0,11973.0,530.0,5858175.0,12333.0,475.0,5743700.0,12092.0,475.0,,0.14712066067571672,0.1471149293106948
2019-3-15,5286656.714285715,10559.285714285714,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街",5118252.0,10798.0,474.0,5561855.0,10435.0,533.0,5006500.0,10540.0,475.0,5672360.0,10408.0,545.0,5531080.0,10436.0,530.0,5110050.0,10758.0,475.0,5006500.0,10540.0,475.0,,-0.005003509963826036,-0.005007605637594725
2019-2-15,5313241.571428572,10612.42857142857,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街",5142900.0,10850.0,474.0,5589571.0,10487.0,533.0,5031200.0,10592.0,475.0,5700155.0,10459.0,545.0,5558640.0,10488.0,530.0,5139025.0,10819.0,475.0,5031200.0,10592.0,475.0,,-0.02582809359839089,-0.025833693955964798
2019-1-15,5454110.857142857,10893.857142857143,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街",5278464.0,11136.0,474.0,5737212.0,10764.0,533.0,5164200.0,10872.0,475.0,5850575.0,10735.0,545.0,5705450.0,10765.0,530.0,5278675.0,11113.0,475.0,5164200.0,10872.0,475.0,,0.07084918201665147,0.0708448014379599
2018-12-15,5093257.714285715,10173.142857142857,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街",4928178.0,10397.0,474.0,5357716.0,10052.0,533.0,4822200.0,10152.0,475.0,5463080.0,10024.0,545.0,5327030.0,10051.0,530.0,4932400.0,10384.0,475.0,4822200.0,10152.0,475.0,,-0.24350908640695912,-0.24351197747915232
2018-11-15,6732741.428571428,13447.857142857143,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街",6513234.0,13741.0,474.0,7081971.0,13287.0,533.0,6373550.0,13418.0,475.0,7220705.0,13249.0,545.0,7041579.999999999,13286.0,530.0,6524600.0,13736.0,475.0,6373550.0,13418.0,475.0,,0.22967328561277078,0.22991193916747243
2018-10-15,5475227.857142857,10934.0,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街",5278464.0,11136.0,474.0,5866731.0,11007.0,533.0,5165625.0,10875.0,475.0,5851665.0,10737.0,545.0,5706510.0,10767.0,530.0,5291975.0,11141.0,475.0,5165625.0,10875.0,475.0,,-0.03945669972059562,-0.03934833632472734
2018-9-15,5700136.428571428,11381.857142857143,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街",5420664.0,11436.0,474.0,6029296.0,11312.0,533.0,5434950.0,11442.0,475.0,6146509.999999999,11278.0,545.0,5995360.0,11312.0,530.0,5439225.0,11451.0,475.0,5434950.0,11442.0,475.0,,-0.004675419077121767,-0.004672255050158003
2018-8-15,5726912.142857143,11435.285714285714,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街",5442942.0,11483.0,474.0,6058078.0,11366.0,533.0,5460600.0,11496.0,475.0,6175940.0,11332.0,545.0,6023450.0,11365.0,530.0,5466775.0,11509.0,475.0,5460600.0,11496.0,475.0,,-0.06222419999752982,-0.062220295695775474
2018-7-15,6106909.714285715,12194.0,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街",5800812.0,12238.0,474.0,6461026.000000001,12122.0,533.0,5823025.0,12259.0,475.0,6585780.0,12084.0,545.0,6423600.0,12120.0,530.0,5831100.0,12276.0,475.0,5823025.0,12259.0,475.0,,0.045577420222576936,0.04557982287443196
