,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4500430.625,8222.4375,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道",5887079.0,9071.0,649.0,4914054.0,8109.0,606.0,4788006.0,7901.0,606.0,4430790.0,8115.0,546.0,4956642.0,9162.0,541.0,3462828.0,7906.0,438.0,3569262.0,8149.0,438.0,4389294.0,8039.0,546.0,4848606.0,8001.0,606.0,5041314.0,8319.0,606.0,4430790.0,8115.0,546.0,4430790.0,8115.0,546.0,3492612.0,7974.0,438.0,3554808.0,8116.0,438.0,4393461.0,8121.0,541.0,5416554.0,8346.0,649.0,,-0.05522960086548434,-0.05542831295457318
2020-11-15,4763517.8125,8704.9375,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道",6237539.000000001,9611.0,649.0,5205540.0,8590.0,606.0,5072220.0,8370.0,606.0,4693962.0,8597.0,546.0,5250946.0,9706.0,541.0,3668688.0,8376.0,438.0,3781254.0000000005,8633.0,438.0,4649736.0,8516.0,546.0,5136456.0,8476.0,606.0,5341284.0,8814.0,606.0,4693962.0,8597.0,546.0,4693962.0,8597.0,546.0,3713363.9999999995,8478.0,438.0,3765924.0,8598.0,438.0,4654764.0,8604.0,541.0,5656684.0,8716.0,649.0,,0.032478350730646754,0.03247638956841459
2020-10-15,4613673.3125,8431.125,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道",6020773.0,9277.0,649.0,5024346.0,8291.0,606.0,4895268.0,8078.0,606.0,4530708.0,8298.0,546.0,5068629.0,9369.0,541.0,3540354.0,8083.0,438.0,3649854.0,8333.0,438.0,4487574.0,8219.0,546.0,4957686.0,8181.0,606.0,5155242.0,8507.0,606.0,4530708.0,8298.0,546.0,4787328.0,8768.0,546.0,3583278.0,8181.0,438.0,3634524.0,8298.0,438.0,4492464.0,8304.0,541.0,5460037.0,8413.0,649.0,,-0.01772856427080094,-0.01828820109016016
2020-9-15,4696943.375,8588.1875,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道",6112282.0,9418.0,649.0,5103732.0,8422.0,606.0,4972230.0,8205.0,606.0,4601688.0,8428.0,546.0,5146533.0,9513.0,541.0,3630581.9999999995,8289.0,438.0,3706794.0,8463.0,438.0,4558008.0,8348.0,546.0,5035860.0,8310.0,606.0,5238264.0,8644.0,606.0,4601688.0,8428.0,546.0,4864860.0,8910.0,546.0,3777312.0,8624.0,438.0,3691464.0,8428.0,438.0,4562794.0,8434.0,541.0,5547003.0,8547.0,649.0,,0.03469893246508926,0.034705802623454574
2020-8-15,4539430.0,8300.125,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道",5903304.000000001,9096.0,649.0,4938294.0,8149.0,606.0,4810428.0,7938.0,606.0,4450992.0,8152.0,546.0,4916608.0,9088.0,541.0,3510570.0,8015.0,438.0,3585467.9999999995,8186.0,438.0,4408404.0,8074.0,546.0,4872240.0,8040.0,606.0,5069796.0,8366.0,606.0,4450992.0,8152.0,546.0,4708704.0,8624.0,546.0,3653796.0,8342.0,438.0,3570576.0,8152.0,438.0,4413478.0,8158.0,541.0,5367230.0,8270.0,649.0,,-0.05744125797351496,-0.05709193925150702
2020-7-15,4816071.1875,8802.6875,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道",6268691.0,9659.0,649.0,5247354.0,8659.0,606.0,5111004.0,8434.0,606.0,4728906.0,8661.0,546.0,5223355.0,9655.0,541.0,3729132.0,8514.0,438.0,3809286.0000000005,8697.0,438.0,4683588.0,8578.0,546.0,5177058.0,8543.0,606.0,5389158.0,8893.0,606.0,4728906.0,8661.0,546.0,5005182.0,9167.0,546.0,3834252.0,8754.0,438.0,3727818.0,8511.0,438.0,4689388.0,8668.0,541.0,5704060.999999999,8789.0,649.0,,0.006913884745998855,0.006798101392502698
2020-6-15,4783002.0625,8743.25,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道",6221314.0,9586.0,649.0,5209176.0,8596.0,606.0,5072220.0,8370.0,606.0,4693416.0,8596.0,546.0,5186026.0,9586.0,541.0,3699348.0,8446.0,438.0,3779940.0,8630.0,438.0,4647552.0,8512.0,546.0,5138880.0,8480.0,606.0,5352798.0,8833.0,606.0,4693416.0,8596.0,546.0,4971876.0,9106.0,546.0,3858341.9999999995,8809.0,438.0,3687522.0,8419.0,438.0,4653682.0,8602.0,541.0,5662525.000000001,8725.0,649.0,,0.01252669147440666,0.013409059627212283
2020-5-15,4723828.125,8627.5625,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道",6158361.000000001,9489.0,649.0,5212206.0,8601.0,606.0,5021316.0,8286.0,606.0,4645914.0,8509.0,546.0,5133008.0,9488.0,541.0,3589848.0,8196.0,438.0,3635837.9999999995,8301.0,438.0,4600050.0,8425.0,546.0,5087370.0,8395.0,606.0,5303106.0,8751.0,606.0,4645914.0,8509.0,546.0,4926012.0,9022.0,546.0,3819360.0,8720.0,438.0,3588971.9999999995,8194.0,438.0,4606615.0,8515.0,541.0,5607360.0,8640.0,649.0,,0.03104223386352145,0.03131887425382329
2020-4-15,4581604.875,8365.5625,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道",5978588.0,9212.0,649.0,5060100.0,8350.0,606.0,4877694.0,8049.0,606.0,4509414.0,8259.0,546.0,4982069.0,9209.0,541.0,3483414.0,7953.0,438.0,3527214.0,8053.0,438.0,4464642.0,8177.0,546.0,4938900.0,8150.0,606.0,5151606.0,8501.0,606.0,4509414.0,8259.0,546.0,4785690.0,8765.0,546.0,3638028.0000000005,8306.0,438.0,3482538.0,7951.0,438.0,4471906.0,8266.0,541.0,5444461.0,8389.0,649.0,,-0.026380973276121544,-0.026510247719900515
2020-3-15,4705747.0625,8593.375,"HENG NGA HSE(Block C,Phase 2,HONG NGA COURT),189 PIK WAN RD|康雅苑,2期,C座(杏雅閣),189 碧雲道",6135645.999999999,9454.0,649.0,5194026.0,8571.0,606.0,5009196.0,8266.0,606.0,4627896.0,8476.0,546.0,5112450.0,9450.0,541.0,3573204.0,8158.0,438.0,3668249.9999999995,8375.0,438.0,4581486.0,8391.0,546.0,5069796.0,8366.0,606.0,5291592.0,8732.0,606.0,4627896.0,8476.0,546.0,4916184.0,9004.0,546.0,3733512.0000000005,8524.0,438.0,3572327.9999999995,8156.0,438.0,4589303.0,8483.0,541.0,5589187.999999999,8612.0,649.0,,0.019245382423090707,0.01945577222510564
