,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4338974.615384615,8039.615384615385,13,56406670.0,104515.0,7012,"CHUN MOON HSE,KO CHUN COURT,KO CHIU RD|俊滿閣(高俊苑),高超道",5101164.0,8046.0,634.0,4665276.0,7854.0,594.0,4138004.0,7852.0,527.0,4174893.9999999995,7922.0,527.0,3445728.0,8032.0,429.0,3423336.0,8036.0,426.0,5233036.0,8254.0,634.0,4792392.0,8068.0,594.0,4174893.9999999995,7922.0,527.0,3423336.0,8036.0,426.0,3469343.9999999995,8144.0,426.0,5250788.0,8282.0,634.0,5114478.0,8067.0,634.0,-0.03180772341042615,-0.031775441196905896
2019-11-15,4481521.615384615,8303.461538461539,13,58259781.0,107945.0,7012,"CHUN MOON HSE,KO CHUN COURT,KO CHIU RD|俊滿閣(高俊苑),高超道",5268540.0,8310.0,634.0,4818528.0,8112.0,594.0,4272916.0,8108.0,527.0,4310860.0,8180.0,527.0,3557697.0,8293.0,429.0,3534522.0,8297.0,426.0,5407386.0,8529.0,634.0,4952178.0,8337.0,594.0,4310860.0,8180.0,527.0,3534522.0,8297.0,426.0,3583512.0,8412.0,426.0,5425772.0,8558.0,634.0,5282488.0,8332.0,634.0,-0.00870535565024011,-0.008669378908797043
2019-10-15,4520877.461538462,8376.076923076924,13,58771407.0,108889.0,7012,"CHUN MOON HSE,KO CHUN COURT,KO CHIU RD|俊滿閣(高俊苑),高超道",5314822.0,8383.0,634.0,4860702.0,8183.0,594.0,4308752.0,8176.0,527.0,4347750.0,8250.0,527.0,3587727.0,8363.0,429.0,3564342.0,8367.0,426.0,5457472.0,8608.0,634.0,4998510.0,8415.0,594.0,4347750.0,8250.0,527.0,3564342.0,8367.0,426.0,3614610.0,8485.0,426.0,5475857.999999999,8637.0,634.0,5328770.0,8405.0,634.0,0.0070363027981659165,0.006749322756312681
2019-9-15,4489289.461538462,8319.923076923076,13,58360763.0,108159.0,7012,"CHUN MOON HSE,KO CHUN COURT,KO CHIU RD|俊滿閣(高俊苑),高超道",5261566.0,8299.0,634.0,4812588.0,8102.0,594.0,4265011.0,8093.0,527.0,4303482.0,8166.0,527.0,3586440.0000000005,8360.0,429.0,3563490.0,8365.0,426.0,5405484.0,8526.0,634.0,4951584.0,8336.0,594.0,4303482.0,8166.0,527.0,3563490.0,8365.0,426.0,3578826.0,8401.0,426.0,5489806.0,8659.0,634.0,5275514.0,8321.0,634.0,-0.052626648371150164,-0.05259976875372285
2019-8-15,4738669.769230769,8781.846153846154,13,61602707.0,114164.0,7012,"CHUN MOON HSE,KO CHUN COURT,KO CHIU RD|俊滿閣(高俊苑),高超道",5553840.0,8760.0,634.0,5079294.0,8551.0,594.0,4500580.0,8540.0,527.0,4541159.0,8617.0,527.0,3785067.0,8823.0,429.0,3760728.0,8828.0,426.0,5707901.999999999,9003.0,634.0,5228982.000000001,8803.0,594.0,4541159.0,8617.0,527.0,3760728.0,8828.0,426.0,3776916.0,8866.0,426.0,5797930.0,9145.0,634.0,5568421.999999999,8783.0,634.0,0.05053277150717417,0.0504504007140163
2019-7-15,4510730.076923077,8360.076923076924,13,58639491.0,108681.0,7012,"CHUN MOON HSE,KO CHUN COURT,KO CHIU RD|俊滿閣(高俊苑),高超道",5289462.0,8343.0,634.0,4838130.0,8145.0,594.0,4285564.0,8132.0,527.0,4324562.0,8206.0,527.0,3604887.0,8403.0,429.0,3581807.9999999995,8408.0,426.0,5439086.0,8579.0,634.0,4983066.0,8389.0,594.0,4324562.0,8206.0,527.0,3581807.9999999995,8408.0,426.0,3597144.0,8444.0,426.0,5485368.0,8652.0,634.0,5304044.0,8366.0,634.0,-0.0017209907501258837,-0.0015892847300051915
2019-6-15,4518506.384615385,8373.384615384615,13,58740583.0,108854.0,7012,"CHUN MOON HSE,KO CHUN COURT,KO CHIU RD|俊滿閣(高俊苑),高超道",5294534.0,8351.0,634.0,4842288.0,8152.0,594.0,4288199.0,8137.0,527.0,4327724.0,8212.0,527.0,3607890.0,8410.0,429.0,3584790.0,8415.0,426.0,5410556.0,8534.0,634.0,4990194.0,8401.0,594.0,4327724.0,8212.0,527.0,3584790.0,8415.0,426.0,3600552.0,8452.0,426.0,5572860.0,8790.0,634.0,5308482.0,8373.0,634.0,-0.012693187250576776,-0.012671086883565774
2019-5-15,4576598.0,8480.846153846154,13,59495774.0,110251.0,7012,"CHUN MOON HSE,KO CHUN COURT,KO CHIU RD|俊滿閣(高俊苑),高超道",5362372.0,8458.0,634.0,4904064.0,8256.0,594.0,4341953.0,8239.0,527.0,4382005.0,8315.0,527.0,3653793.0,8517.0,429.0,3630372.0,8522.0,426.0,5481564.0,8646.0,634.0,5056722.0,8513.0,594.0,4382005.0,8315.0,527.0,3630372.0,8522.0,426.0,3646560.0000000005,8560.0,426.0,5647037.999999999,8907.0,634.0,5376954.0,8481.0,634.0,-0.03475057156559325,-0.03466421504246553
2019-4-15,4741363.076923077,8785.384615384615,13,61637720.0,114210.0,7012,"CHUN MOON HSE,KO CHUN COURT,KO CHIU RD|俊滿閣(高俊苑),高超道",5562716.0,8774.0,634.0,5087610.0,8565.0,594.0,4503215.0,8545.0,527.0,4544321.0,8623.0,527.0,3790215.0,8835.0,429.0,3765840.0,8840.0,426.0,5688248.0,8972.0,634.0,5196906.0,8749.0,594.0,4544321.0,8623.0,527.0,3765840.0,8840.0,426.0,3749226.0,8801.0,426.0,5861330.0,9245.0,634.0,5577932.0,8798.0,634.0,0.14203764468738478,0.14205431782728684
2019-3-15,4151669.6923076925,7692.615384615385,13,53971706.0,100004.0,7012,"CHUN MOON HSE,KO CHUN COURT,KO CHIU RD|俊滿閣(高俊苑),高超道",4870388.0,7682.0,634.0,4454406.0,7499.0,594.0,3941433.0,7479.0,527.0,3978322.9999999995,7549.0,527.0,3318314.9999999995,7735.0,429.0,3297240.0,7740.0,426.0,4981972.0,7858.0,634.0,4552416.0,7664.0,594.0,3978322.9999999995,7549.0,527.0,3297240.0,7740.0,426.0,3283181.9999999995,7707.0,426.0,5134766.0,8099.0,634.0,4883702.0,7703.0,634.0,-0.0004344833387491809,-0.00041980688883114237
