,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4225967.4375,7752.6875,"CHUN WUI HSE(Block A,KO CHUN COURT),KO CHIU RD|高俊苑,A座(俊匯閣),高超道",5007332.0,7898.0,634.0,4547664.0,7656.0,594.0,4555386.0,7669.0,594.0,4046306.0000000005,7678.0,527.0,4046306.0000000005,7678.0,527.0,3307624.0,7801.0,424.0,3307624.0,7801.0,424.0,5007332.0,7898.0,634.0,4567860.0,7690.0,594.0,4538754.0,7641.0,594.0,4021537.0,7631.0,527.0,4046306.0000000005,7678.0,527.0,3321948.0,7798.0,426.0,3321948.0,7798.0,426.0,4964220.0,7830.0,634.0,5007332.0,7898.0,634.0,,-0.05604753940706608,-0.05604681602337758
2020-11-15,4476885.875,8213.0,"CHUN WUI HSE(Block A,KO CHUN COURT),KO CHIU RD|高俊苑,A座(俊匯閣),高超道",5304678.0,8367.0,634.0,4817340.0,8110.0,594.0,4826250.0,8125.0,594.0,4286618.0,8134.0,527.0,4286618.0,8134.0,527.0,3503936.0,8264.0,424.0,3503936.0,8264.0,424.0,5304678.0,8367.0,634.0,4839318.0,8147.0,594.0,4807836.0,8094.0,594.0,4260268.0,8084.0,527.0,4286618.0,8134.0,527.0,3519186.0,8261.0,426.0,3519186.0,8261.0,426.0,5259030.0,8295.0,634.0,5304678.0,8367.0,634.0,,0.03612831655001436,0.036128238689227654
2020-10-15,4320783.25,7926.625,"CHUN WUI HSE(Block A,KO CHUN COURT),KO CHIU RD|高俊苑,A座(俊匯閣),高超道",5119550.0,8075.0,634.0,4649832.0,7828.0,594.0,4658148.0,7842.0,594.0,4136950.0,7850.0,527.0,4136950.0,7850.0,527.0,3381824.0,7976.0,424.0,3381824.0,7976.0,424.0,5119550.0,8075.0,634.0,4670622.0,7863.0,594.0,4640328.0,7812.0,594.0,4111654.0,7802.0,527.0,4136950.0,7850.0,527.0,3396497.9999999995,7973.0,426.0,3396497.9999999995,7973.0,426.0,5075804.0,8006.0,634.0,5119550.0,8075.0,634.0,,-0.01441335948618272,-0.014438469428988854
2020-9-15,4383971.0,8042.75,"CHUN WUI HSE(Block A,KO CHUN COURT),KO CHIU RD|高俊苑,A座(俊匯閣),高超道",5191826.0,8189.0,634.0,4722894.0,7951.0,594.0,4731210.0,7965.0,594.0,4184907.0,7941.0,527.0,4184907.0,7941.0,527.0,3434824.0,8101.0,424.0,3434824.0,8101.0,424.0,5191826.0,8189.0,634.0,4743684.0,7986.0,594.0,4713390.0,7935.0,594.0,4176475.0,7925.0,527.0,4184907.0,7941.0,527.0,3450174.0,8099.0,426.0,3450174.0,8099.0,426.0,5155688.0,8132.0,634.0,5191826.0,8189.0,634.0,,0.03376902914557034,0.03377249357326484
2020-8-15,4240764.5,7780.0,"CHUN WUI HSE(Block A,KO CHUN COURT),KO CHIU RD|高俊苑,A座(俊匯閣),高超道",5022548.0,7922.0,634.0,4568454.0,7691.0,594.0,4576176.0,7704.0,594.0,4048414.0000000005,7682.0,527.0,4048414.0000000005,7682.0,527.0,3322464.0,7836.0,424.0,3322464.0,7836.0,424.0,5022548.0,7922.0,634.0,4588650.0,7725.0,594.0,4559544.0,7676.0,594.0,4039982.0,7666.0,527.0,4048414.0000000005,7682.0,527.0,3337284.0,7834.0,426.0,3337284.0,7834.0,426.0,4987044.0,7866.0,634.0,5022548.0,7922.0,634.0,,-0.058749455850926835,-0.05875236294896036
2020-7-15,4505457.6875,8265.625,"CHUN WUI HSE(Block A,KO CHUN COURT),KO CHIU RD|高俊苑,A座(俊匯閣),高超道",5335744.0,8416.0,634.0,4853574.0,8171.0,594.0,4862484.0,8186.0,594.0,4300847.0,8161.0,527.0,4300847.0,8161.0,527.0,3530224.0,8326.0,424.0,3530224.0,8326.0,424.0,5335744.0,8416.0,634.0,4875552.0,8208.0,594.0,4844070.0,8155.0,594.0,4291888.0,8144.0,527.0,4300847.0,8161.0,527.0,3545598.0,8323.0,426.0,3545598.0,8323.0,426.0,5298338.0,8357.0,634.0,5335744.0,8416.0,634.0,,0.0074516456611930515,0.007450179779389332
2020-6-15,4472132.9375,8204.5,"CHUN WUI HSE(Block A,KO CHUN COURT),KO CHIU RD|高俊苑,A座(俊匯閣),高超道",5296436.0,8354.0,634.0,4817340.0,8110.0,594.0,4826250.0,8125.0,594.0,4269227.0,8101.0,527.0,4269227.0,8101.0,527.0,3503936.0,8264.0,424.0,3503936.0,8264.0,424.0,5296436.0,8354.0,634.0,4839318.0,8147.0,594.0,4807836.0,8094.0,594.0,4260268.0,8084.0,527.0,4269227.0,8101.0,527.0,3519612.0,8262.0,426.0,3519612.0,8262.0,426.0,5259030.0,8295.0,634.0,5296436.0,8354.0,634.0,,0.010156933898917142,0.010157596651071188
2020-5-15,4427166.5,8122.0,"CHUN WUI HSE(Block A,KO CHUN COURT),KO CHIU RD|高俊苑,A座(俊匯閣),高超道",5243180.0,8270.0,634.0,4769226.0,8029.0,594.0,4777542.0,8043.0,594.0,4226013.0,8019.0,527.0,4226013.0,8019.0,527.0,3468744.0,8181.0,424.0,3468744.0,8181.0,424.0,5243180.0,8270.0,634.0,4790610.0,8065.0,594.0,4759722.0,8013.0,594.0,4217581.0,8003.0,527.0,4226013.0,8019.0,527.0,3484254.0,8179.0,426.0,3484254.0,8179.0,426.0,5206408.0,8212.0,634.0,5243180.0,8270.0,634.0,,0.026599867140665756,0.02688265507704468
2020-4-15,4312455.75,7909.375,"CHUN WUI HSE(Block A,KO CHUN COURT),KO CHIU RD|高俊苑,A座(俊匯閣),高超道",5090386.0,8029.0,634.0,4860702.0,8183.0,594.0,4638546.0,7809.0,594.0,4102695.0000000005,7785.0,527.0,4102695.0000000005,7785.0,527.0,3367832.0,7943.0,424.0,3367832.0,7943.0,424.0,5090386.0,8029.0,634.0,4651020.0,7830.0,594.0,4620726.0,7779.0,594.0,4094263.0,7769.0,527.0,4102695.0000000005,7785.0,527.0,3382440.0000000005,7940.0,426.0,3382440.0000000005,7940.0,426.0,5054248.0,7972.0,634.0,5090386.0,8029.0,634.0,,-0.025711855052225174,-0.02571406574794055
2020-3-15,4426263.1875,8118.125,"CHUN WUI HSE(Block A,KO CHUN COURT),KO CHIU RD|高俊苑,A座(俊匯閣),高超道",5224160.0,8240.0,634.0,4990194.0,8401.0,594.0,4760910.0,8015.0,594.0,4211257.0,7991.0,527.0,4211257.0,7991.0,527.0,3456448.0000000005,8152.0,424.0,3456448.0000000005,8152.0,424.0,5224160.0,8240.0,634.0,4773384.0,8036.0,594.0,4743090.0,7985.0,594.0,4202298.0,7974.0,527.0,4211257.0,7991.0,527.0,3471899.9999999995,8150.0,426.0,3471899.9999999995,8150.0,426.0,5187388.0,8182.0,634.0,5224160.0,8240.0,634.0,,0.018688359073429694,0.018689170006352507
