,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2819231.4,6283.7,"TAK YEE HSE(Block 3,TAK TIN EST),PIK WAN RD|德田村,3座(德義樓),碧雲道",4706175.0,7185.0,655.0,2380456.0,6331.0,376.0,4083742.0000000005,6829.0,598.0,2434267.0,5981.0,407.0,2485230.0,5610.0,443.0,2357896.0,6271.0,376.0,2438744.0,5992.0,407.0,2437820.0,6332.0,385.0,2459765.0,6389.0,385.0,2408219.0,5917.0,407.0,,-0.055639346680675605,-0.05556557549523544
2020-11-15,2985333.4,6653.4,"TAK YEE HSE(Block 3,TAK TIN EST),PIK WAN RD|德田村,3座(德義樓),碧雲道",4987170.0,7614.0,655.0,2521832.0,6707.0,376.0,4327128.0,7236.0,598.0,2579159.0,6337.0,407.0,2632749.0,5943.0,443.0,2497768.0,6643.0,376.0,2583636.0,6348.0,407.0,2582195.0,6707.0,385.0,2605680.0,6768.0,385.0,2536017.0,6231.0,407.0,,0.02757578024133589,0.0266641977594666
2020-10-15,2905219.7,6480.6,"TAK YEE HSE(Block 3,TAK TIN EST),PIK WAN RD|德田村,3座(德義樓),碧雲道",4814905.0,7351.0,655.0,2433472.0,6472.0,376.0,4177628.0,6986.0,598.0,2627592.0,6456.0,407.0,2513582.0,5674.0,443.0,2410536.0,6411.0,376.0,2618638.0,6434.0,407.0,2492105.0,6473.0,385.0,2514820.0,6532.0,385.0,2448919.0,6017.0,407.0,,-0.015672460354251072,-0.01562998405103666
2020-9-15,2951476.6,6583.5,"TAK YEE HSE(Block 3,TAK TIN EST),PIK WAN RD|德田村,3座(德義樓),碧雲道",4893505.0,7471.0,655.0,2471824.0,6574.0,376.0,4245202.0,7099.0,598.0,2668699.0,6557.0,407.0,2553009.0,5763.0,443.0,2448512.0,6512.0,376.0,2659745.0,6535.0,407.0,2531375.0,6575.0,385.0,2554090.0,6634.0,385.0,2488805.0,6115.0,407.0,,0.033597996985715195,0.03364629780820194
2020-8-15,2855536.3,6369.2,"TAK YEE HSE(Block 3,TAK TIN EST),PIK WAN RD|德田村,3座(德義樓),碧雲道",4736305.0,7231.0,655.0,2390984.0,6359.0,376.0,4108259.9999999995,6870.0,598.0,2581601.0,6343.0,407.0,2469725.0,5575.0,443.0,2368048.0,6298.0,376.0,2572647.0,6321.0,407.0,2448215.0,6359.0,385.0,2470545.0,6417.0,385.0,2409033.0,5919.0,407.0,,-0.05893143294496317,-0.058896539495848055
2020-7-15,3034355.2,6767.8,"TAK YEE HSE(Block 3,TAK TIN EST),PIK WAN RD|德田村,3座(德義樓),碧雲道",5034330.0,7686.0,655.0,2539880.0,6755.0,376.0,4366596.0,7302.0,598.0,2742773.0,6739.0,407.0,2623889.0,5923.0,443.0,2515816.0,6691.0,376.0,2733412.0000000005,6716.0,407.0,2601060.0,6756.0,385.0,2624545.0,6817.0,385.0,2561251.0,6293.0,407.0,,0.0072828916297453805,0.007322954186884223
2020-6-15,3012416.1,6718.6,"TAK YEE HSE(Block 3,TAK TIN EST),PIK WAN RD|德田村,3座(德義樓),碧雲道",4999615.0,7633.0,655.0,2521080.0,6705.0,376.0,4336098.0,7251.0,598.0,2722423.0,6689.0,407.0,2604397.0,5879.0,443.0,2497016.0,6641.0,376.0,2713062.0,6666.0,407.0,2581810.0,6706.0,385.0,2604910.0,6766.0,385.0,2543750.0,6250.0,407.0,,0.009972503172827052,0.0100120264582082
2020-5-15,2982671.4,6652.0,"TAK YEE HSE(Block 3,TAK TIN EST),PIK WAN RD|德田村,3座(德義樓),碧雲道",4951800.0,7560.0,655.0,2495512.0,6637.0,376.0,4294238.0,7181.0,598.0,2694747.0,6621.0,407.0,2578703.0,5821.0,443.0,2471824.0,6574.0,376.0,2685793.0,6599.0,407.0,2555630.0,6638.0,385.0,2578730.0,6698.0,385.0,2519737.0,6191.0,407.0,,0.029890415598105236,0.02992862340718716
2020-4-15,2896105.6,6458.7,"TAK YEE HSE(Block 3,TAK TIN EST),PIK WAN RD|德田村,3座(德義樓),碧雲道",4809665.0,7343.0,655.0,2422568.0,6443.0,376.0,4170452.0,6974.0,598.0,2616196.0,6428.0,407.0,2503393.0,5651.0,443.0,2399632.0,6382.0,376.0,2607242.0,6406.0,407.0,2480940.0,6444.0,385.0,2503270.0,6502.0,385.0,2447698.0,6014.0,407.0,,-0.02359457025095535,-0.02410020851591066
2020-3-15,2966089.2,6618.2,"TAK YEE HSE(Block 3,TAK TIN EST),PIK WAN RD|德田村,3座(德義樓),碧雲道",4938700.0,7540.0,655.0,2486112.0,6612.0,376.0,4215302.0,7049.0,598.0,2684572.0,6596.0,407.0,2569400.0,5800.0,443.0,2462424.0,6549.0,376.0,2675618.0,6574.0,407.0,2546005.0,6613.0,385.0,2568720.0,6672.0,385.0,2514039.0,6177.0,407.0,,0.013974271603950816,0.014859000506034059
