,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8323638.75,13541.125,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街",9838851.0,13101.0,751.0,7561169.999999999,14485.0,522.0,7357590.0,14095.0,522.0,8853872.0,12869.0,688.0,8689440.0,12630.0,688.0,7431357.999999999,14374.0,517.0,7183198.0,13894.0,517.0,9673631.0,12881.0,751.0,,-0.05590812693624536,-0.05588237857435441
2020-11-15,8816555.875,14342.625,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街",10423129.0,13879.0,751.0,8008001.999999999,15341.0,522.0,7791894.0,14927.0,522.0,9380192.0,13634.0,688.0,9205440.0,13380.0,688.0,7870808.000000001,15224.0,517.0,7605587.0,14711.0,517.0,10247395.0,13645.0,751.0,,0.03627826601414208,0.036307475546644374
2020-10-15,8507903.875,13840.125,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街",10060396.0,13396.0,751.0,7726643.999999999,14802.0,522.0,7517322.0,14401.0,522.0,9053392.0,13159.0,688.0,8884832.0,12914.0,688.0,7594730.0,14690.0,517.0,7336747.0,14191.0,517.0,9889168.0,13168.0,751.0,,-0.015300157883033405,-0.01527063804052009
2020-9-15,8640098.75,14054.75,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街",10218106.0,13606.0,751.0,7845660.0,15030.0,522.0,7632684.0,14622.0,522.0,9196496.0,13367.0,688.0,9024496.0,13117.0,688.0,7711572.0,14916.0,517.0,7447901.999999999,14406.0,517.0,10043874.0,13374.0,751.0,,0.03645663040134561,0.03697350339853722
2020-8-15,8336189.375,13553.625,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街",9885413.0,13163.0,751.0,7586748.0,14534.0,522.0,7380558.0,14139.0,522.0,8897216.0,12932.0,688.0,8730032.0,12689.0,688.0,7372937.0,14261.0,517.0,7121675.0,13775.0,517.0,9714936.0,12936.0,751.0,,-0.05877013430088718,-0.05875152998776012
2020-7-15,8856698.75,14399.625,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街",10504237.0,13987.0,751.0,8058636.0,15438.0,522.0,7838874.0,15017.0,522.0,9455184.0,13743.0,688.0,9276304.0,13483.0,688.0,7833584.0,15152.0,517.0,7565778.0,14634.0,517.0,10320993.0,13743.0,751.0,,0.007595763676228495,0.007618564456029153
2020-6-15,8789932.5,14290.75,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街",10426884.0,13884.0,751.0,7997039.999999999,15320.0,522.0,7776756.0,14898.0,522.0,9386384.0,13643.0,688.0,9207504.0,13383.0,688.0,7774645.999999999,15038.0,517.0,7507356.999999999,14521.0,517.0,10242889.0,13639.0,751.0,,0.010323147989957926,0.010330779359650766
2020-5-15,8700119.875,14144.625,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街",10320993.0,13743.0,751.0,7915086.0,15163.0,522.0,7695324.0,14742.0,522.0,9293504.0,13508.0,688.0,9113936.0,13247.0,688.0,7696062.000000001,14886.0,517.0,7429807.0,14371.0,517.0,10136247.0,13497.0,751.0,,0.03354318178210414,0.03417170849403206
2020-4-15,8417761.375,13677.25,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街",10018340.0,13340.0,751.0,7682274.0,14717.0,522.0,7467210.000000001,14305.0,522.0,9023120.0,13115.0,688.0,8846304.0,12858.0,688.0,7471167.000000001,14451.0,517.0,6997078.000000001,13534.0,517.0,9836598.0,13098.0,751.0,,-0.0014935170710096424,0.0029423357195890176
2020-3-15,8430352.25,13637.125,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街",10281190.0,13690.0,751.0,6438347.999999999,12334.0,522.0,7443198.0,14259.0,522.0,9262544.0,13463.0,688.0,9078160.0,13195.0,688.0,7667627.0,14831.0,517.0,7179062.0,13886.0,517.0,10092689.0,13439.0,751.0,,0.018911315785283156,0.018912507471607887
2020-2-15,8273882.25,13384.0,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街",10090436.0,13436.0,751.0,6319332.0,12106.0,522.0,7304346.0,13993.0,522.0,9093296.0,13217.0,688.0,8909600.0,12950.0,688.0,7526486.0,14558.0,517.0,7044125.0,13625.0,517.0,9903437.0,13187.0,751.0,,0.002305022421881908,0.003138555514957231
2020-1-15,8254854.625,13342.125,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街",10111464.0,13464.0,751.0,6331860.0,12130.0,522.0,7211430.0,13815.0,522.0,9113936.0,13247.0,688.0,8927488.0,12976.0,688.0,7364665.0,14245.0,517.0,7056533.0,13649.0,517.0,9921461.0,13211.0,751.0,,-0.025155202925695952,-0.022617597773036513
2019-12-15,8467865.5,13650.875,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街",9938734.0,13234.0,751.0,6317244.0,12102.0,522.0,7195248.0,13784.0,522.0,9094672.0,13219.0,688.0,10915808.0,15866.0,688.0,7348121.000000001,14213.0,517.0,7037921.0,13613.0,517.0,9895176.0,13176.0,751.0,,-0.027147753649862327,-0.028009683678373754
2019-11-15,8704164.0,14044.25,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街",10271427.0,13677.0,751.0,6609042.0,12661.0,522.0,7438500.000000001,14250.0,522.0,9405648.0,13671.0,688.0,10812608.0,15716.0,688.0,7597315.0,14695.0,517.0,7273155.999999999,14068.0,517.0,10225616.0,13616.0,751.0,,-0.018877378017231217,-0.01667264723129036
2019-10-15,8871637.25,14282.375,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街",11192153.0,14903.0,751.0,6670116.0,12778.0,522.0,7423884.0,14222.0,522.0,9488208.0,13791.0,688.0,10899295.999999998,15842.0,688.0,7660906.0,14818.0,517.0,7331060.0,14180.0,517.0,10307475.0,13725.0,751.0,,-0.0013861511573383112,-0.00018375918795943136
2019-9-15,8883951.75,14285.0,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街",11086262.0,14762.0,751.0,6606954.0,12657.0,522.0,7345062.0,14071.0,522.0,10153504.0,14758.0,688.0,10782336.0,15672.0,688.0,7582321.999999999,14666.0,517.0,7253510.0,14030.0,517.0,10261664.0,13664.0,751.0,,-0.03976798338143239,-0.042110909944343855
2019-8-15,9251880.375,14913.0,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街",10659694.0,14194.0,751.0,6983838.0,13379.0,522.0,7755353.999999999,14857.0,522.0,10725232.0,15589.0,688.0,11382272.000000002,16544.0,688.0,8009881.0,15493.0,517.0,7658838.0,14814.0,517.0,10839934.0,14434.0,751.0,,0.04841117037506648,0.04889092075995882
2019-7-15,8824667.875,14217.875,"LAGUNA CITY(Block 31),EAST LAGUNA ST|麗港城31座,麗港東街",10331507.0,13757.0,751.0,6646103.999999999,12732.0,522.0,7375338.0,14129.0,522.0,10200976.0,14827.0,688.0,10822240.0,15730.0,688.0,7623165.0,14745.0,517.0,7284530.0,14090.0,517.0,10313483.0,13733.0,751.0,,0.006878120646309549,0.005258599356595006
