,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8236109.25,14061.5,"SCENEWAY GARDEN(Block 5),SCENEWAY RD|匯景花園5座,匯景道",7248166.0,13373.0,542.0,7526754.0,13887.0,542.0,7556564.000000001,13942.0,542.0,7476192.0,13743.0,544.0,9119816.0,14522.0,628.0,9206582.0,14707.0,626.0,9046952.0,14452.0,626.0,8707848.0,13866.0,628.0,,-0.05603500074011325,-0.05603759335403202
2020-11-15,8725015.5,14896.25,"SCENEWAY GARDEN(Block 5),SCENEWAY RD|匯景花園5座,匯景道",7677972.000000001,14166.0,542.0,7973904.0,14712.0,542.0,8004798.0,14769.0,542.0,7921728.0,14562.0,544.0,9661152.0,15384.0,628.0,9754958.0,15583.0,626.0,9584060.0,15310.0,626.0,9221552.0,14684.0,628.0,,0.0364652167939854,0.03628790316269126
2020-10-15,8418049.5,14374.625,"SCENEWAY GARDEN(Block 5),SCENEWAY RD|匯景花園5座,匯景道",7476348.0,13794.0,542.0,7697484.0,14202.0,542.0,7726210.0,14255.0,542.0,7647008.0,14057.0,544.0,9325172.0,14849.0,628.0,9325522.0,14897.0,626.0,9249776.0,14776.0,626.0,8896876.0,14167.0,628.0,,-0.019613267775839605,-0.01952475551425137
2020-9-15,8586458.0,14660.875,"SCENEWAY GARDEN(Block 5),SCENEWAY RD|匯景花園5座,匯景道",7592878.0,14009.0,542.0,7819976.000000001,14428.0,542.0,7847617.999999999,14479.0,542.0,7856991.999999999,14443.0,544.0,9578256.0,15252.0,628.0,9473258.0,15133.0,626.0,9489534.0,15159.0,626.0,9033152.0,14384.0,628.0,,0.03139840632461177,0.031620518594096314
2020-8-15,8325064.25,14211.5,"SCENEWAY GARDEN(Block 5),SCENEWAY RD|匯景花園5座,匯景道",7311580.0,13490.0,542.0,7565778.0,13959.0,542.0,7590710.0,14005.0,542.0,7601856.0,13974.0,544.0,9266140.0,14755.0,628.0,9310498.0,14873.0,626.0,9219728.0,14728.0,626.0,8734224.0,13908.0,628.0,,-0.060455842428431494,-0.060350100004958884
2020-7-15,8860748.25,15124.25,"SCENEWAY GARDEN(Block 5),SCENEWAY RD|匯景花園5座,匯景道",7767944.0,14332.0,542.0,8040028.0,14834.0,542.0,8064960.0,14880.0,542.0,8078400.0,14850.0,544.0,9974524.0,15883.0,628.0,9890174.0,15799.0,626.0,9794396.0,15646.0,626.0,9275560.0,14770.0,628.0,,0.007523094535748953,0.00751090830363399
2020-6-15,8794585.75,15011.5,"SCENEWAY GARDEN(Block 5),SCENEWAY RD|匯景花園5座,匯景道",7712118.0,14229.0,542.0,7981492.0,14726.0,542.0,8005340.0,14770.0,542.0,8019647.999999999,14742.0,544.0,9899792.0,15764.0,628.0,9815054.0,15679.0,626.0,9719902.0,15527.0,626.0,9203340.0,14655.0,628.0,,0.010135484270935802,0.010118682132072676
2020-5-15,8706342.75,14861.125,"SCENEWAY GARDEN(Block 5),SCENEWAY RD|匯景花園5座,匯景道",7637864.0,14092.0,542.0,7903444.0,14582.0,542.0,7926208.0,14624.0,542.0,7940767.999999999,14597.0,544.0,9799940.0,15605.0,628.0,9714894.0,15519.0,626.0,9620368.0,15368.0,626.0,9107256.0,14502.0,628.0,,0.032890562903492127,0.03286535888659148
2020-4-15,8429104.75,14388.25,"SCENEWAY GARDEN(Block 5),SCENEWAY RD|匯景花園5座,匯景道",7411308.0,13674.0,542.0,7669300.0,14150.0,542.0,7694773.999999999,14197.0,542.0,7642112.000000001,14048.0,544.0,9430676.0,15017.0,628.0,9419422.0,15047.0,626.0,9326774.0,14899.0,626.0,8838472.0,14074.0,628.0,,-0.01774598870346178,-0.017959065275443442
2020-3-15,8581390.0,14651.375,"SCENEWAY GARDEN(Block 5),SCENEWAY RD|匯景花園5座,匯景道",7529464.0,13892.0,542.0,7799922.0,14391.0,542.0,7897482.000000001,14571.0,542.0,7842848.000000001,14417.0,544.0,9447004.0,15043.0,628.0,9580930.0,15305.0,626.0,9485778.0,15153.0,626.0,9067692.0,14439.0,628.0,,0.024087426192694883,0.023739442586009574
