,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3667810.0,15947.0,230.0,346,3,HSW,"FUNG YU BLDG,THIRD ST|豐裕大廈,第三街"
13/F中層A,13,中層,A,3852500.0,16750.0,230.0,372,3,HSW,"FUNG YU BLDG,THIRD ST|豐裕大廈,第三街"
20/F高層A,20,高層,A,4038340.0,17558.0,230.0,367,3,HSW,"FUNG YU BLDG,THIRD ST|豐裕大廈,第三街"
6/F低層B,6,低層,B,4701299.999999999,15671.0,300.0,323,3,HSW,"FUNG YU BLDG,THIRD ST|豐裕大廈,第三街"
13/F中層B,13,中層,B,4828800.0,16096.0,300.0,368,4,HSW,"FUNG YU BLDG,THIRD ST|豐裕大廈,第三街"
20/F高層B,20,高層,B,5041200.0,16804.0,300.0,347,4,HSW,"FUNG YU BLDG,THIRD ST|豐裕大廈,第三街"
6/F低層C,6,低層,C,4137380.0,15913.0,260.0,362,4,HSW,"FUNG YU BLDG,THIRD ST|豐裕大廈,第三街"
13/F中層C,13,中層,C,4336800.0,16680.0,260.0,367,4,HSW,"FUNG YU BLDG,THIRD ST|豐裕大廈,第三街"
20/F高層C,20,高層,C,4537520.0,17452.0,260.0,344,4,HSW,"FUNG YU BLDG,THIRD ST|豐裕大廈,第三街"
6/F低層D,6,低層,D,4133220.0,15897.0,260.0,376,4,HSW,"FUNG YU BLDG,THIRD ST|豐裕大廈,第三街"
13/F中層D,13,中層,D,4321720.0,16622.0,260.0,381,4,HSW,"FUNG YU BLDG,THIRD ST|豐裕大廈,第三街"
20/F高層D,20,高層,D,4517760.0,17376.0,260.0,364,4,HSW,"FUNG YU BLDG,THIRD ST|豐裕大廈,第三街"
6/F低層E,6,低層,E,4548600.0,15162.0,300.0,332,4,HSW,"FUNG YU BLDG,THIRD ST|豐裕大廈,第三街"
13/F中層E,13,中層,E,4700100.0,15667.0,300.0,338,4,HSW,"FUNG YU BLDG,THIRD ST|豐裕大廈,第三街"
20/F高層E,20,高層,E,4918200.0,16394.0,300.0,324,4,HSW,"FUNG YU BLDG,THIRD ST|豐裕大廈,第三街"
6/F低層F,6,低層,F,5278576.0,15256.0,346.0,302,4,HSW,"FUNG YU BLDG,THIRD ST|豐裕大廈,第三街"
13/F中層F,13,中層,F,5462302.0,15787.0,346.0,311,4,HSW,"FUNG YU BLDG,THIRD ST|豐裕大廈,第三街"
20/F高層F,20,高層,F,5765744.0,16664.0,346.0,354,5,HSW,"FUNG YU BLDG,THIRD ST|豐裕大廈,第三街"
