,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,7112528.0,21488.0,331.0,353,4,HSW,"NOVUM WEST(Block 2),QUEEN'S RD W|翰林峰2座,皇后大道西"
22/F中層A,22,中層,A,8894301.0,26871.0,331.0,338,4,HSW,"NOVUM WEST(Block 2),QUEEN'S RD W|翰林峰2座,皇后大道西"
33/F高層A,33,高層,A,9573182.0,28922.0,331.0,307,4,HSW,"NOVUM WEST(Block 2),QUEEN'S RD W|翰林峰2座,皇后大道西"
10/F低層B,10,低層,B,7220103.0,21813.0,331.0,362,3,HSW,"NOVUM WEST(Block 2),QUEEN'S RD W|翰林峰2座,皇后大道西"
22/F中層B,22,中層,B,7946648.0,24008.0,331.0,334,3,HSW,"NOVUM WEST(Block 2),QUEEN'S RD W|翰林峰2座,皇后大道西"
33/F高層B,33,高層,B,8605669.0,25999.0,331.0,358,4,HSW,"NOVUM WEST(Block 2),QUEEN'S RD W|翰林峰2座,皇后大道西"
10/F低層C,10,低層,C,5127300.0,22788.0,225.0,283,5,HSW,"NOVUM WEST(Block 2),QUEEN'S RD W|翰林峰2座,皇后大道西"
22/F中層C,22,中層,C,5650650.0,25114.0,225.0,299,5,HSW,"NOVUM WEST(Block 2),QUEEN'S RD W|翰林峰2座,皇后大道西"
33/F高層C,33,高層,C,6179850.0,27466.0,225.0,336,4,HSW,"NOVUM WEST(Block 2),QUEEN'S RD W|翰林峰2座,皇后大道西"
10/F低層D,10,低層,D,5306400.0,23584.0,225.0,319,4,HSW,"NOVUM WEST(Block 2),QUEEN'S RD W|翰林峰2座,皇后大道西"
22/F中層D,22,中層,D,5786550.0,25718.0,225.0,357,4,HSW,"NOVUM WEST(Block 2),QUEEN'S RD W|翰林峰2座,皇后大道西"
33/F高層D,33,高層,D,6109650.0,27154.0,225.0,281,5,HSW,"NOVUM WEST(Block 2),QUEEN'S RD W|翰林峰2座,皇后大道西"
10/F低層E,10,低層,E,5228235.0,23445.0,223.0,329,4,HSW,"NOVUM WEST(Block 2),QUEEN'S RD W|翰林峰2座,皇后大道西"
22/F中層E,22,中層,E,5868691.0,26317.0,223.0,357,4,HSW,"NOVUM WEST(Block 2),QUEEN'S RD W|翰林峰2座,皇后大道西"
33/F高層E,33,高層,E,6183790.0,27730.0,223.0,220,4,HSW,"NOVUM WEST(Block 2),QUEEN'S RD W|翰林峰2座,皇后大道西"
10/F低層F,10,低層,F,8696892.0,23762.0,366.0,329,3,HSW,"NOVUM WEST(Block 2),QUEEN'S RD W|翰林峰2座,皇后大道西"
22/F中層F,22,中層,F,9813924.0,26814.0,366.0,356,3,HSW,"NOVUM WEST(Block 2),QUEEN'S RD W|翰林峰2座,皇后大道西"
33/F高層F,33,高層,F,10257150.0,28025.0,366.0,335,3,HSW,"NOVUM WEST(Block 2),QUEEN'S RD W|翰林峰2座,皇后大道西"
