,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,5684220.0,12357.0,460.0,356,5,HSW,"KWAN YICK BLDG(Phase 3),Block A,DES VOEUX RD W|均益大廈3期,A座,德輔道西"
14/F中層1,14,中層,1,5665820.0,12317.0,460.0,361,5,HSW,"KWAN YICK BLDG(Phase 3),Block A,DES VOEUX RD W|均益大廈3期,A座,德輔道西"
21/F高層1,21,高層,1,5708140.0,12409.0,460.0,333,5,HSW,"KWAN YICK BLDG(Phase 3),Block A,DES VOEUX RD W|均益大廈3期,A座,德輔道西"
6/F低層10,6,低層,10,4180500.0,11148.0,375.0,332,4,HSW,"KWAN YICK BLDG(Phase 3),Block A,DES VOEUX RD W|均益大廈3期,A座,德輔道西"
14/F中層10,14,中層,10,4703250.0,12542.0,375.0,337,4,HSW,"KWAN YICK BLDG(Phase 3),Block A,DES VOEUX RD W|均益大廈3期,A座,德輔道西"
21/F高層10,21,高層,10,4707375.0,12553.0,375.0,322,4,HSW,"KWAN YICK BLDG(Phase 3),Block A,DES VOEUX RD W|均益大廈3期,A座,德輔道西"
6/F低層11,6,低層,11,4180500.0,11148.0,375.0,332,4,HSW,"KWAN YICK BLDG(Phase 3),Block A,DES VOEUX RD W|均益大廈3期,A座,德輔道西"
14/F中層11,14,中層,11,4703250.0,12542.0,375.0,337,4,HSW,"KWAN YICK BLDG(Phase 3),Block A,DES VOEUX RD W|均益大廈3期,A座,德輔道西"
21/F高層11,21,高層,11,4707375.0,12553.0,375.0,322,4,HSW,"KWAN YICK BLDG(Phase 3),Block A,DES VOEUX RD W|均益大廈3期,A座,德輔道西"
6/F低層12,6,低層,12,5684220.0,12357.0,460.0,356,5,HSW,"KWAN YICK BLDG(Phase 3),Block A,DES VOEUX RD W|均益大廈3期,A座,德輔道西"
14/F中層12,14,中層,12,5665820.0,12317.0,460.0,361,5,HSW,"KWAN YICK BLDG(Phase 3),Block A,DES VOEUX RD W|均益大廈3期,A座,德輔道西"
21/F高層12,21,高層,12,5708140.0,12409.0,460.0,333,5,HSW,"KWAN YICK BLDG(Phase 3),Block A,DES VOEUX RD W|均益大廈3期,A座,德輔道西"
6/F低層13,6,低層,13,4180500.0,11148.0,375.0,332,4,HSW,"KWAN YICK BLDG(Phase 3),Block A,DES VOEUX RD W|均益大廈3期,A座,德輔道西"
14/F中層13,14,中層,13,4703250.0,12542.0,375.0,337,4,HSW,"KWAN YICK BLDG(Phase 3),Block A,DES VOEUX RD W|均益大廈3期,A座,德輔道西"
21/F高層13,21,高層,13,4707375.0,12553.0,375.0,322,4,HSW,"KWAN YICK BLDG(Phase 3),Block A,DES VOEUX RD W|均益大廈3期,A座,德輔道西"
6/F低層14,6,低層,14,4397140.0,11132.0,395.0,322,4,HSW,"KWAN YICK BLDG(Phase 3),Block A,DES VOEUX RD W|均益大廈3期,A座,德輔道西"
14/F中層14,14,中層,14,4941055.0,12509.0,395.0,332,4,HSW,"KWAN YICK BLDG(Phase 3),Block A,DES VOEUX RD W|均益大廈3期,A座,德輔道西"
21/F高層14,21,高層,14,4937895.0,12501.0,395.0,310,4,HSW,"KWAN YICK BLDG(Phase 3),Block A,DES VOEUX RD W|均益大廈3期,A座,德輔道西"
6/F低層15,6,低層,15,4397140.0,11132.0,395.0,322,4,HSW,"KWAN YICK BLDG(Phase 3),Block A,DES VOEUX RD W|均益大廈3期,A座,德輔道西"
14/F中層15,14,中層,15,4941055.0,12509.0,395.0,332,4,HSW,"KWAN YICK BLDG(Phase 3),Block A,DES VOEUX RD W|均益大廈3期,A座,德輔道西"
21/F高層15,21,高層,15,4937895.0,12501.0,395.0,310,4,HSW,"KWAN YICK BLDG(Phase 3),Block A,DES VOEUX RD W|均益大廈3期,A座,德輔道西"
6/F低層16,6,低層,16,4180500.0,11148.0,375.0,332,4,HSW,"KWAN YICK BLDG(Phase 3),Block A,DES VOEUX RD W|均益大廈3期,A座,德輔道西"
14/F中層16,14,中層,16,4703250.0,12542.0,375.0,337,4,HSW,"KWAN YICK BLDG(Phase 3),Block A,DES VOEUX RD W|均益大廈3期,A座,德輔道西"
21/F高層16,21,高層,16,4707375.0,12553.0,375.0,322,4,HSW,"KWAN YICK BLDG(Phase 3),Block A,DES VOEUX RD W|均益大廈3期,A座,德輔道西"
6/F低層2,6,低層,2,4180500.0,11148.0,375.0,332,4,HSW,"KWAN YICK BLDG(Phase 3),Block A,DES VOEUX RD W|均益大廈3期,A座,德輔道西"
14/F中層2,14,中層,2,4703250.0,12542.0,375.0,337,4,HSW,"KWAN YICK BLDG(Phase 3),Block A,DES VOEUX RD W|均益大廈3期,A座,德輔道西"
21/F高層2,21,高層,2,4707375.0,12553.0,375.0,322,4,HSW,"KWAN YICK BLDG(Phase 3),Block A,DES VOEUX RD W|均益大廈3期,A座,德輔道西"
6/F低層3,6,低層,3,4180500.0,11148.0,375.0,332,4,HSW,"KWAN YICK BLDG(Phase 3),Block A,DES VOEUX RD W|均益大廈3期,A座,德輔道西"
14/F中層3,14,中層,3,4703250.0,12542.0,375.0,337,4,HSW,"KWAN YICK BLDG(Phase 3),Block A,DES VOEUX RD W|均益大廈3期,A座,德輔道西"
21/F高層3,21,高層,3,4707375.0,12553.0,375.0,322,4,HSW,"KWAN YICK BLDG(Phase 3),Block A,DES VOEUX RD W|均益大廈3期,A座,德輔道西"
6/F低層4,6,低層,4,4677540.0,11137.0,420.0,308,4,HSW,"KWAN YICK BLDG(Phase 3),Block A,DES VOEUX RD W|均益大廈3期,A座,德輔道西"
