,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6691723.601380645,14804.0,438.0,347,4,HSW,"SUN SHING MANSION,QUEEN'S RD W|新城大廈,皇后大道西"
14.0/F中層A,14.0,中層,A,6931294.900268226,15334.0,438.0,364,4,HSW,"SUN SHING MANSION,QUEEN'S RD W|新城大廈,皇后大道西"
22.0/F高層A,22.0,高層,A,7249065.887283261,16037.0,438.0,362,3,HSW,"SUN SHING MANSION,QUEEN'S RD W|新城大廈,皇后大道西"
5.0/F低層B,5.0,低層,B,6096024.0,15394.0,396.0,199,3,HSW,"SUN SHING MANSION,QUEEN'S RD W|新城大廈,皇后大道西"
14.0/F中層B,14.0,中層,B,6492420.0,16395.0,396.0,222,3,HSW,"SUN SHING MANSION,QUEEN'S RD W|新城大廈,皇后大道西"
22.0/F高層B,22.0,高層,B,6838128.0,17268.0,396.0,234,3,HSW,"SUN SHING MANSION,QUEEN'S RD W|新城大廈,皇后大道西"
5.0/F低層C,5.0,低層,C,6139551.696314708,15023.0,396.0,308,4,HSW,"SUN SHING MANSION,QUEEN'S RD W|新城大廈,皇后大道西"
14.0/F中層C,14.0,中層,C,6464041.082380998,15817.0,396.0,312,4,HSW,"SUN SHING MANSION,QUEEN'S RD W|新城大廈,皇后大道西"
22.0/F高層C,22.0,高層,C,6707203.783526393,16412.0,396.0,326,4,HSW,"SUN SHING MANSION,QUEEN'S RD W|新城大廈,皇后大道西"
5.0/F低層D,5.0,低層,D,6778963.715881217,14997.0,438.0,353,3,HSW,"SUN SHING MANSION,QUEEN'S RD W|新城大廈,皇后大道西"
14.0/F中層D,14.0,中層,D,7217876.41629601,15968.0,438.0,370,3,HSW,"SUN SHING MANSION,QUEEN'S RD W|新城大廈,皇后大道西"
22.0/F高層D,22.0,高層,D,7605870.0,17365.0,438.0,290,3,HSW,"SUN SHING MANSION,QUEEN'S RD W|新城大廈,皇后大道西"
5.0/F低層E,5.0,低層,E,6826425.954340078,15102.0,438.0,327,3,HSW,"SUN SHING MANSION,QUEEN'S RD W|新城大廈,皇后大道西"
14.0/F中層E,14.0,中層,E,7224656.736075848,15983.0,438.0,390,4,HSW,"SUN SHING MANSION,QUEEN'S RD W|新城大廈,皇后大道西"
22.0/F高層E,22.0,高層,E,7501745.804411861,16596.0,438.0,376,4,HSW,"SUN SHING MANSION,QUEEN'S RD W|新城大廈,皇后大道西"
5.0/F低層F,5.0,低層,F,6139551.696314708,15023.0,396.0,308,4,HSW,"SUN SHING MANSION,QUEEN'S RD W|新城大廈,皇后大道西"
14.0/F中層F,14.0,中層,F,6464041.082380998,15817.0,396.0,312,4,HSW,"SUN SHING MANSION,QUEEN'S RD W|新城大廈,皇后大道西"
22.0/F高層F,22.0,高層,F,6707203.783526393,16412.0,396.0,326,4,HSW,"SUN SHING MANSION,QUEEN'S RD W|新城大廈,皇后大道西"
5.0/F低層G,5.0,低層,G,6139551.696314708,15023.0,396.0,308,4,HSW,"SUN SHING MANSION,QUEEN'S RD W|新城大廈,皇后大道西"
14.0/F中層G,14.0,中層,G,5753352.112142611,14078.0,396.0,229,3,HSW,"SUN SHING MANSION,QUEEN'S RD W|新城大廈,皇后大道西"
22.0/F高層G,22.0,高層,G,6084380.327147266,14888.0,396.0,254,3,HSW,"SUN SHING MANSION,QUEEN'S RD W|新城大廈,皇后大道西"
5.0/F低層H,5.0,低層,H,6791168.291484924,15024.0,438.0,322,4,HSW,"SUN SHING MANSION,QUEEN'S RD W|新城大廈,皇后大道西"
14.0/F中層H,14.0,中層,H,7061477.040041099,15622.0,438.0,326,4,HSW,"SUN SHING MANSION,QUEEN'S RD W|新城大廈,皇后大道西"
22.0/F高層H,22.0,高層,H,7365235.366177806,16294.0,438.0,339,4,HSW,"SUN SHING MANSION,QUEEN'S RD W|新城大廈,皇后大道西"
