,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5727456.0,13258.0,432.0,159,2,HSW,"JOHNSON MANSION,QUEEN'S RD W|真善美大廈,皇后大道西"
10.0/F中層A,10.0,中層,A,6632496.0,15353.0,432.0,162,2,HSW,"JOHNSON MANSION,QUEEN'S RD W|真善美大廈,皇后大道西"
15.0/F高層A,15.0,高層,A,5775120.0,16042.0,360.0,171,2,HSW,"JOHNSON MANSION,QUEEN'S RD W|真善美大廈,皇后大道西"
6.0/F低層A-E,6.0,低層,A-E,,,2165.0,,,HSW,"JOHNSON MANSION,QUEEN'S RD W|真善美大廈,皇后大道西"
10.0/F中層A-E,10.0,中層,A-E,,,2165.0,,,HSW,"JOHNSON MANSION,QUEEN'S RD W|真善美大廈,皇后大道西"
15.0/F高層A-E,15.0,高層,A-E,,,2165.0,,,HSW,"JOHNSON MANSION,QUEEN'S RD W|真善美大廈,皇后大道西"
6.0/F低層B,6.0,低層,B,5811824.0,14864.0,391.0,168,2,HSW,"JOHNSON MANSION,QUEEN'S RD W|真善美大廈,皇后大道西"
10.0/F中層B,10.0,中層,B,5984646.0,15306.0,391.0,172,2,HSW,"JOHNSON MANSION,QUEEN'S RD W|真善美大廈,皇后大道西"
15.0/F高層B,15.0,高層,B,6210644.0,15884.0,391.0,172,2,HSW,"JOHNSON MANSION,QUEEN'S RD W|真善美大廈,皇后大道西"
6.0/F低層C,6.0,低層,C,6377941.0,12937.0,493.0,201,2,HSW,"JOHNSON MANSION,QUEEN'S RD W|真善美大廈,皇后大道西"
10.0/F中層C,10.0,中層,C,6548519.0,13283.0,493.0,204,2,HSW,"JOHNSON MANSION,QUEEN'S RD W|真善美大廈,皇后大道西"
15.0/F高層C,15.0,高層,C,6336985.0,16043.0,395.0,213,2,HSW,"JOHNSON MANSION,QUEEN'S RD W|真善美大廈,皇后大道西"
6.0/F低層D,6.0,低層,D,5924800.0,12880.0,460.0,250,3,HSW,"JOHNSON MANSION,QUEEN'S RD W|真善美大廈,皇后大道西"
10.0/F中層D,10.0,中層,D,6083040.0,13224.0,460.0,255,3,HSW,"JOHNSON MANSION,QUEEN'S RD W|真善美大廈,皇后大道西"
15.0/F高層D,15.0,高層,D,6289580.0,13673.0,460.0,238,3,HSW,"JOHNSON MANSION,QUEEN'S RD W|真善美大廈,皇后大道西"
6.0/F低層E,6.0,低層,E,5752001.0,14711.0,391.0,214,2,HSW,"JOHNSON MANSION,QUEEN'S RD W|真善美大廈,皇后大道西"
10.0/F中層E,10.0,中層,E,5921695.0,15145.0,391.0,218,2,HSW,"JOHNSON MANSION,QUEEN'S RD W|真善美大廈,皇后大道西"
15.0/F高層E,15.0,高層,E,6390090.0,15778.0,405.0,211,2,HSW,"JOHNSON MANSION,QUEEN'S RD W|真善美大廈,皇后大道西"
