,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,3407250.0,16225.0,210.0,328,4,HSW,"FUNG SING MANSION,THIRD ST|豐盛大廈,第三街"
12/F中層A,12,中層,A,6234151.524078801,17736.0,395.0,208,4,HSW,"FUNG SING MANSION,THIRD ST|豐盛大廈,第三街"
19/F高層A,19,高層,A,6541008.441113127,18609.0,395.0,188,4,HSW,"FUNG SING MANSION,THIRD ST|豐盛大廈,第三街"
5/F低層B,5,低層,B,3396750.0,16175.0,210.0,333,4,HSW,"FUNG SING MANSION,THIRD ST|豐盛大廈,第三街"
12/F中層B,12,中層,B,2968560.0,16492.0,180.0,369,4,HSW,"FUNG SING MANSION,THIRD ST|豐盛大廈,第三街"
19/F高層B,19,高層,B,3117780.0,17321.0,180.0,358,4,HSW,"FUNG SING MANSION,THIRD ST|豐盛大廈,第三街"
5/F低層C,5,低層,C,2804000.0,17525.0,160.0,361,4,HSW,"FUNG SING MANSION,THIRD ST|豐盛大廈,第三街"
12/F中層C,12,中層,C,3115620.0,17309.0,180.0,397,4,HSW,"FUNG SING MANSION,THIRD ST|豐盛大廈,第三街"
19/F高層C,19,高層,C,3189060.0,17717.0,180.0,368,4,HSW,"FUNG SING MANSION,THIRD ST|豐盛大廈,第三街"
5/F低層D,5,低層,D,2908320.0,18177.0,160.0,328,3,HSW,"FUNG SING MANSION,THIRD ST|豐盛大廈,第三街"
12/F中層D,12,中層,D,3034560.0,18966.0,160.0,375,4,HSW,"FUNG SING MANSION,THIRD ST|豐盛大廈,第三街"
19/F高層D,19,高層,D,3120480.0,19503.0,160.0,348,4,HSW,"FUNG SING MANSION,THIRD ST|豐盛大廈,第三街"
