,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,7628775.0,27741.0,275,341,3,HSW,"EMERALD HSE(Block 2,63 POKFULAM),POK FU LAM RD|63 POKFULAM,2座(EMERALD HSE),薄扶林道"
18.0/F中層A,18.0,中層,A,7962900.0,28956.0,275,367,3,HSW,"EMERALD HSE(Block 2,63 POKFULAM),POK FU LAM RD|63 POKFULAM,2座(EMERALD HSE),薄扶林道"
27.0/F高層A,27.0,高層,A,8268700.0,30068.0,275,387,3,HSW,"EMERALD HSE(Block 2,63 POKFULAM),POK FU LAM RD|63 POKFULAM,2座(EMERALD HSE),薄扶林道"
9.0/F低層B,9.0,低層,B,8685580.0,28018.0,310,341,3,HSW,"EMERALD HSE(Block 2,63 POKFULAM),POK FU LAM RD|63 POKFULAM,2座(EMERALD HSE),薄扶林道"
18.0/F中層B,18.0,中層,B,9106560.0,29376.0,310,348,3,HSW,"EMERALD HSE(Block 2,63 POKFULAM),POK FU LAM RD|63 POKFULAM,2座(EMERALD HSE),薄扶林道"
27.0/F高層B,27.0,高層,B,10284560.0,33176.0,310,364,3,HSW,"EMERALD HSE(Block 2,63 POKFULAM),POK FU LAM RD|63 POKFULAM,2座(EMERALD HSE),薄扶林道"
9.0/F低層C,9.0,低層,C,7657105.0,28255.0,271,339,3,HSW,"EMERALD HSE(Block 2,63 POKFULAM),POK FU LAM RD|63 POKFULAM,2座(EMERALD HSE),薄扶林道"
18.0/F中層C,18.0,中層,C,7929460.0,29260.0,271,399,4,HSW,"EMERALD HSE(Block 2,63 POKFULAM),POK FU LAM RD|63 POKFULAM,2座(EMERALD HSE),薄扶林道"
27.0/F高層C,27.0,高層,C,9898004.0,36524.0,271,342,3,HSW,"EMERALD HSE(Block 2,63 POKFULAM),POK FU LAM RD|63 POKFULAM,2座(EMERALD HSE),薄扶林道"
9.0/F低層D,9.0,低層,D,6908490.0,25587.0,270,363,3,HSW,"EMERALD HSE(Block 2,63 POKFULAM),POK FU LAM RD|63 POKFULAM,2座(EMERALD HSE),薄扶林道"
18.0/F中層D,18.0,中層,D,7356150.0,27245.0,270,422,4,HSW,"EMERALD HSE(Block 2,63 POKFULAM),POK FU LAM RD|63 POKFULAM,2座(EMERALD HSE),薄扶林道"
27.0/F高層D,27.0,高層,D,8012790.000000001,29677.0,270,385,3,HSW,"EMERALD HSE(Block 2,63 POKFULAM),POK FU LAM RD|63 POKFULAM,2座(EMERALD HSE),薄扶林道"
9.0/F低層E,9.0,低層,E,13098904.0,26516.0,494,339,3,HSW,"EMERALD HSE(Block 2,63 POKFULAM),POK FU LAM RD|63 POKFULAM,2座(EMERALD HSE),薄扶林道"
18.0/F中層E,18.0,中層,E,14562132.0,29478.0,494,358,3,HSW,"EMERALD HSE(Block 2,63 POKFULAM),POK FU LAM RD|63 POKFULAM,2座(EMERALD HSE),薄扶林道"
27.0/F高層E,27.0,高層,E,17323592.0,35068.0,494,364,3,HSW,"EMERALD HSE(Block 2,63 POKFULAM),POK FU LAM RD|63 POKFULAM,2座(EMERALD HSE),薄扶林道"
9.0/F低層F,9.0,低層,F,7348431.0,26151.0,281,344,3,HSW,"EMERALD HSE(Block 2,63 POKFULAM),POK FU LAM RD|63 POKFULAM,2座(EMERALD HSE),薄扶林道"
18.0/F中層F,18.0,中層,F,8121462.000000001,28902.0,281,368,3,HSW,"EMERALD HSE(Block 2,63 POKFULAM),POK FU LAM RD|63 POKFULAM,2座(EMERALD HSE),薄扶林道"
27.0/F高層F,27.0,高層,F,8346823.999999999,29704.0,281,385,3,HSW,"EMERALD HSE(Block 2,63 POKFULAM),POK FU LAM RD|63 POKFULAM,2座(EMERALD HSE),薄扶林道"
