,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6849444,15638,438,223,3,HSW,"SUN SHING MANS,QUEEN'S RD W|新城大廈,皇后大道西"
13.0/F中層A,13.0,中層,A,7232256,16512,438,245,3,HSW,"SUN SHING MANS,QUEEN'S RD W|新城大廈,皇后大道西"
21.0/F高層A,21.0,高層,A,7604118,17361,438,257,3,HSW,"SUN SHING MANS,QUEEN'S RD W|新城大廈,皇后大道西"
5.0/F低層B,5.0,低層,B,6264720,15820,396,215,3,HSW,"SUN SHING MANS,QUEEN'S RD W|新城大廈,皇后大道西"
13.0/F中層B,13.0,中層,B,6615180,16705,396,237,3,HSW,"SUN SHING MANS,QUEEN'S RD W|新城大廈,皇后大道西"
21.0/F高層B,21.0,高層,B,6957324,17569,396,249,3,HSW,"SUN SHING MANS,QUEEN'S RD W|新城大廈,皇后大道西"
5.0/F低層C,5.0,低層,C,6270264,15834,396,185,3,HSW,"SUN SHING MANS,QUEEN'S RD W|新城大廈,皇后大道西"
13.0/F中層C,13.0,中層,C,6618348,16713,396,203,3,HSW,"SUN SHING MANS,QUEEN'S RD W|新城大廈,皇后大道西"
21.0/F高層C,21.0,高層,C,6956136,17566,396,211,3,HSW,"SUN SHING MANS,QUEEN'S RD W|新城大廈,皇后大道西"
5.0/F低層D,5.0,低層,D,6893682,15739,438,192,3,HSW,"SUN SHING MANS,QUEEN'S RD W|新城大廈,皇后大道西"
13.0/F中層D,13.0,中層,D,7276494,16613,438,210,3,HSW,"SUN SHING MANS,QUEEN'S RD W|新城大廈,皇后大道西"
21.0/F高層D,21.0,高層,D,7648794,17463,438,218,3,HSW,"SUN SHING MANS,QUEEN'S RD W|新城大廈,皇后大道西"
5.0/F低層E,5.0,低層,E,6939234,15843,438,231,3,HSW,"SUN SHING MANS,QUEEN'S RD W|新城大廈,皇后大道西"
13.0/F中層E,13.0,中層,E,7320294,16713,438,250,3,HSW,"SUN SHING MANS,QUEEN'S RD W|新城大廈,皇后大道西"
21.0/F高層E,21.0,高層,E,7689528,17556,438,254,3,HSW,"SUN SHING MANS,QUEEN'S RD W|新城大廈,皇后大道西"
5.0/F低層F,5.0,低層,F,6270264,15834,396,185,3,HSW,"SUN SHING MANS,QUEEN'S RD W|新城大廈,皇后大道西"
13.0/F中層F,13.0,中層,F,6618348,16713,396,203,3,HSW,"SUN SHING MANS,QUEEN'S RD W|新城大廈,皇后大道西"
21.0/F高層F,21.0,高層,F,6956136,17566,396,211,3,HSW,"SUN SHING MANS,QUEEN'S RD W|新城大廈,皇后大道西"
5.0/F低層G,5.0,低層,G,6270264,15834,396,185,3,HSW,"SUN SHING MANS,QUEEN'S RD W|新城大廈,皇后大道西"
13.0/F中層G,13.0,中層,G,6618348,16713,396,203,3,HSW,"SUN SHING MANS,QUEEN'S RD W|新城大廈,皇后大道西"
21.0/F高層G,21.0,高層,G,6956136,17566,396,211,3,HSW,"SUN SHING MANS,QUEEN'S RD W|新城大廈,皇后大道西"
5.0/F低層H,5.0,低層,H,6893682,15739,438,192,3,HSW,"SUN SHING MANS,QUEEN'S RD W|新城大廈,皇后大道西"
13.0/F中層H,13.0,中層,H,7276494,16613,438,210,3,HSW,"SUN SHING MANS,QUEEN'S RD W|新城大廈,皇后大道西"
21.0/F高層H,21.0,高層,H,7648794,17463,438,218,3,HSW,"SUN SHING MANS,QUEEN'S RD W|新城大廈,皇后大道西"
