,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,3191920.0,9388.0,340.0,125,1,HSW,"WAI TAK BLDG,DES VOEUX RD W|惠德大廈,德輔道西"
10/F中層A,10,中層,A,3330360.0,9570.0,348.0,132,1,HSW,"WAI TAK BLDG,DES VOEUX RD W|惠德大廈,德輔道西"
13/F高層A,13,高層,A,3399264.0,9768.0,348.0,150,1,HSW,"WAI TAK BLDG,DES VOEUX RD W|惠德大廈,德輔道西"
7/F低層B,7,低層,B,2938328.0,9448.0,311.0,77,1,HSW,"WAI TAK BLDG,DES VOEUX RD W|惠德大廈,德輔道西"
10/F中層B,10,中層,B,3000528.0,9648.0,311.0,80,1,HSW,"WAI TAK BLDG,DES VOEUX RD W|惠德大廈,德輔道西"
13/F高層B,13,高層,B,3282605.0,10555.0,311.0,233,2,HSW,"WAI TAK BLDG,DES VOEUX RD W|惠德大廈,德輔道西"
7/F低層C,7,低層,C,4345473.0,11971.0,363.0,230,3,HSW,"WAI TAK BLDG,DES VOEUX RD W|惠德大廈,德輔道西"
10/F中層C,10,中層,C,4429326.0,12202.0,363.0,234,3,HSW,"WAI TAK BLDG,DES VOEUX RD W|惠德大廈,德輔道西"
13/F高層C,13,高層,C,4514631.0,12437.0,363.0,236,3,HSW,"WAI TAK BLDG,DES VOEUX RD W|惠德大廈,德輔道西"
7/F低層D,7,低層,D,4292288.000000001,12194.0,352.0,213,2,HSW,"WAI TAK BLDG,DES VOEUX RD W|惠德大廈,德輔道西"
10/F中層D,10,中層,D,4373600.0,12425.0,352.0,213,2,HSW,"WAI TAK BLDG,DES VOEUX RD W|惠德大廈,德輔道西"
13/F高層D,13,高層,D,3873568.0,12742.0,304.0,211,2,HSW,"WAI TAK BLDG,DES VOEUX RD W|惠德大廈,德輔道西"
