,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,8256959.999999999,27072.0,305.0,358,4,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
18.0/F中層A,18.0,中層,A,8854150.0,29030.0,305.0,357,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
27.0/F高層A,27.0,高層,A,9515695.0,31199.0,305.0,380,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
9.0/F低層B,9.0,低層,B,9522192.0,29944.0,318.0,334,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
18.0/F中層B,18.0,中層,B,10090140.0,31730.0,318.0,347,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
27.0/F高層B,27.0,高層,B,10486686.0,32977.0,318.0,374,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
9.0/F低層C,9.0,低層,C,7535496.999999999,28013.0,269.0,329,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
18.0/F中層C,18.0,中層,C,8591322.0,31938.0,269.0,352,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
27.0/F高層C,27.0,高層,C,8726360.0,32440.0,269.0,375,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
9.0/F低層D,9.0,低層,D,7591718.0,28222.0,269.0,390,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
18.0/F中層D,18.0,中層,D,7830859.0,29111.0,269.0,353,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
27.0/F高層D,27.0,高層,D,8752991.0,32539.0,269.0,379,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
9.0/F低層E,9.0,低層,E,6447023.0,30847.0,209.0,329,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
18.0/F中層E,18.0,中層,E,6691971.0,32019.0,209.0,351,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
27.0/F高層E,27.0,高層,E,6735861.0,32229.0,209.0,339,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
9.0/F低層F,9.0,低層,F,8804130.0,28866.0,305.0,333,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
18.0/F中層F,18.0,中層,F,16902386.0,30022.0,563.0,301,4,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
27.0/F高層F,27.0,高層,F,11184045.0,36669.0,305.0,356,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
9.0/F低層G,9.0,低層,G,7620546.000000001,29537.0,258.0,334,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
18.0/F中層G,18.0,中層,G,7578750.0,29375.0,258.0,410,4,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
27.0/F高層G,27.0,高層,G,8065596.000000001,31262.0,258.0,380,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
9.0/F低層H,9.0,低層,H,7413444.0,28188.0,263.0,338,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
18.0/F中層H,18.0,中層,H,7989150.999999999,30377.0,263.0,365,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
27.0/F高層H,27.0,高層,H,8037806.0,30562.0,263.0,381,3,HSW,"AMBER HSE(Block 1,63 POKFULAM),POK FU LAM RD|63 POKFULAM,1座(AMBER HSE),薄扶林道"
