,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,8988813.0,17253.0,521.0,383,4,HSW,"QUEEN'S TERR(Block 3),QUEEN ST|帝后華庭3座,皇后街"
26/F中層A,26,中層,A,11815240.0,18695.0,632.0,348,4,HSW,"QUEEN'S TERR(Block 3),QUEEN ST|帝后華庭3座,皇后街"
39/F高層A,39,高層,A,12371400.0,19575.0,632.0,329,4,HSW,"QUEEN'S TERR(Block 3),QUEEN ST|帝后華庭3座,皇后街"
10/F低層B,10,低層,B,9042847.0,17491.0,517.0,335,3,HSW,"QUEEN'S TERR(Block 3),QUEEN ST|帝后華庭3座,皇后街"
26/F中層B,26,中層,B,11940164.0,19013.0,628.0,370,4,HSW,"QUEEN'S TERR(Block 3),QUEEN ST|帝后華庭3座,皇后街"
39/F高層B,39,高層,B,12773520.0,20340.0,628.0,331,4,HSW,"QUEEN'S TERR(Block 3),QUEEN ST|帝后華庭3座,皇后街"
10/F低層C,10,低層,C,8642800.0,17425.0,496.0,330,4,HSW,"QUEEN'S TERR(Block 3),QUEEN ST|帝后華庭3座,皇后街"
26/F中層C,26,中層,C,9364976.0,18881.0,496.0,361,4,HSW,"QUEEN'S TERR(Block 3),QUEEN ST|帝后華庭3座,皇后街"
39/F高層C,39,高層,C,9655632.0,19467.0,496.0,398,4,HSW,"QUEEN'S TERR(Block 3),QUEEN ST|帝后華庭3座,皇后街"
10/F低層D,10,低層,D,8479940.0,17306.0,490.0,369,4,HSW,"QUEEN'S TERR(Block 3),QUEEN ST|帝后華庭3座,皇后街"
26/F中層D,26,中層,D,8959744.0,18064.0,496.0,373,3,HSW,"QUEEN'S TERR(Block 3),QUEEN ST|帝后華庭3座,皇后街"
39/F高層D,39,高層,D,9984480.0,20130.0,496.0,373,4,HSW,"QUEEN'S TERR(Block 3),QUEEN ST|帝后華庭3座,皇后街"
10/F低層E,10,低層,E,8150170.0,16633.0,490.0,352,3,HSW,"QUEEN'S TERR(Block 3),QUEEN ST|帝后華庭3座,皇后街"
26/F中層E,26,中層,E,9243360.0,18864.0,490.0,379,4,HSW,"QUEEN'S TERR(Block 3),QUEEN ST|帝后華庭3座,皇后街"
39/F高層E,39,高層,E,9768150.0,19935.0,490.0,322,4,HSW,"QUEEN'S TERR(Block 3),QUEEN ST|帝后華庭3座,皇后街"
10/F低層F,10,低層,F,8705792.0,17552.0,496.0,370,4,HSW,"QUEEN'S TERR(Block 3),QUEEN ST|帝后華庭3座,皇后街"
26/F中層F,26,中層,F,9760288.0,19678.0,496.0,397,4,HSW,"QUEEN'S TERR(Block 3),QUEEN ST|帝后華庭3座,皇后街"
39/F高層F,39,高層,F,10002336.0,20166.0,496.0,352,4,HSW,"QUEEN'S TERR(Block 3),QUEEN ST|帝后華庭3座,皇后街"
10/F低層G,10,低層,G,9015272.0,17404.0,518.0,385,4,HSW,"QUEEN'S TERR(Block 3),QUEEN ST|帝后華庭3座,皇后街"
26/F中層G,26,中層,G,11817652.0,18788.0,629.0,356,4,HSW,"QUEEN'S TERR(Block 3),QUEEN ST|帝后華庭3座,皇后街"
39/F高層G,39,高層,G,12585032.0,20008.0,629.0,392,4,HSW,"QUEEN'S TERR(Block 3),QUEEN ST|帝后華庭3座,皇后街"
10/F低層H,10,低層,H,8573850.0,16425.0,522.0,376,3,HSW,"QUEEN'S TERR(Block 3),QUEEN ST|帝后華庭3座,皇后街"
26/F中層H,26,中層,H,11931528.0,18879.0,632.0,393,4,HSW,"QUEEN'S TERR(Block 3),QUEEN ST|帝后華庭3座,皇后街"
39/F高層H,39,高層,H,12775248.0,20214.0,632.0,385,4,HSW,"QUEEN'S TERR(Block 3),QUEEN ST|帝后華庭3座,皇后街"
