,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,17309383.0,19873.0,871.0,287,5,HSW,"ISLAND CREST(Block 2),FIRST ST|縉城峰2座,第一街"
28/F中層A,28,中層,A,19444204.0,22324.0,871.0,347,5,HSW,"ISLAND CREST(Block 2),FIRST ST|縉城峰2座,第一街"
41/F高層A,41,高層,A,20995455.0,24105.0,871.0,373,4,HSW,"ISLAND CREST(Block 2),FIRST ST|縉城峰2座,第一街"
15/F低層B,15,低層,B,11190246.0,20199.0,554.0,304,4,HSW,"ISLAND CREST(Block 2),FIRST ST|縉城峰2座,第一街"
28/F中層B,28,中層,B,13481590.0,24335.0,554.0,343,5,HSW,"ISLAND CREST(Block 2),FIRST ST|縉城峰2座,第一街"
41/F高層B,41,高層,B,13075508.0,23602.0,554.0,319,5,HSW,"ISLAND CREST(Block 2),FIRST ST|縉城峰2座,第一街"
15/F低層C,15,低層,C,15930372.0,20906.0,762.0,339,4,HSW,"ISLAND CREST(Block 2),FIRST ST|縉城峰2座,第一街"
28/F中層C,28,中層,C,17311116.0,22718.0,762.0,380,4,HSW,"ISLAND CREST(Block 2),FIRST ST|縉城峰2座,第一街"
41/F高層C,41,高層,C,19517686.0,25087.0,778.0,363,4,HSW,"ISLAND CREST(Block 2),FIRST ST|縉城峰2座,第一街"
15/F低層D,15,低層,D,15270264.0,19064.0,801.0,344,3,HSW,"ISLAND CREST(Block 2),FIRST ST|縉城峰2座,第一街"
28/F中層D,28,中層,D,16828209.0,21009.0,801.0,393,4,HSW,"ISLAND CREST(Block 2),FIRST ST|縉城峰2座,第一街"
41/F高層D,41,高層,D,18885995.0,23173.0,815.0,345,4,HSW,"ISLAND CREST(Block 2),FIRST ST|縉城峰2座,第一街"
15/F低層E,15,低層,E,9057740.0,19820.0,457.0,360,4,HSW,"ISLAND CREST(Block 2),FIRST ST|縉城峰2座,第一街"
28/F中層E,28,中層,E,9359360.0,20480.0,457.0,395,4,HSW,"ISLAND CREST(Block 2),FIRST ST|縉城峰2座,第一街"
41/F高層E,41,高層,E,10404519.0,22767.0,457.0,348,3,HSW,"ISLAND CREST(Block 2),FIRST ST|縉城峰2座,第一街"
15/F低層F,15,低層,F,7136560.0,19288.0,370.0,326,3,HSW,"ISLAND CREST(Block 2),FIRST ST|縉城峰2座,第一街"
28/F中層F,28,中層,F,7673060.0,20738.0,370.0,342,4,HSW,"ISLAND CREST(Block 2),FIRST ST|縉城峰2座,第一街"
41/F高層F,41,高層,F,8390490.0,22677.0,370.0,306,4,HSW,"ISLAND CREST(Block 2),FIRST ST|縉城峰2座,第一街"
15/F低層G,15,低層,G,11507635.0,20885.0,551.0,374,3,HSW,"ISLAND CREST(Block 2),FIRST ST|縉城峰2座,第一街"
28/F中層G,28,中層,G,12717080.0,23080.0,551.0,349,4,HSW,"ISLAND CREST(Block 2),FIRST ST|縉城峰2座,第一街"
41/F高層G,41,高層,G,12267464.0,22264.0,551.0,326,5,HSW,"ISLAND CREST(Block 2),FIRST ST|縉城峰2座,第一街"
