,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,8737074.0,20178.0,433.0,351,4,HSW,"TSUI WAH BLDG,HIGH ST|翠樺樓,高街"
6.0/F中層A,6.0,中層,A,8912006.0,20582.0,433.0,359,4,HSW,"TSUI WAH BLDG,HIGH ST|翠樺樓,高街"
9.0/F高層A,9.0,高層,A,9217271.0,21287.0,433.0,359,4,HSW,"TSUI WAH BLDG,HIGH ST|翠樺樓,高街"
3.0/F低層B,3.0,低層,B,7708108.0,18709.0,412.0,352,3,HSW,"TSUI WAH BLDG,HIGH ST|翠樺樓,高街"
6.0/F中層B,6.0,中層,B,7851072.0,19056.0,412.0,378,3,HSW,"TSUI WAH BLDG,HIGH ST|翠樺樓,高街"
9.0/F高層B,9.0,高層,B,7983736.0,19378.0,412.0,357,3,HSW,"TSUI WAH BLDG,HIGH ST|翠樺樓,高街"
3.0/F低層C,3.0,低層,C,7972228.0,19492.0,409.0,351,4,HSW,"TSUI WAH BLDG,HIGH ST|翠樺樓,高街"
6.0/F中層C,6.0,中層,C,8419265.0,20585.0,409.0,332,3,HSW,"TSUI WAH BLDG,HIGH ST|翠樺樓,高街"
9.0/F高層C,9.0,高層,C,8431535.0,20615.0,409.0,331,3,HSW,"TSUI WAH BLDG,HIGH ST|翠樺樓,高街"
3.0/F低層D,3.0,低層,D,8076396.0,18068.0,447.0,374,4,HSW,"TSUI WAH BLDG,HIGH ST|翠樺樓,高街"
6.0/F中層D,6.0,中層,D,9493386.0,21238.0,447.0,331,3,HSW,"TSUI WAH BLDG,HIGH ST|翠樺樓,高街"
9.0/F高層D,9.0,高層,D,8425056.0,18848.0,447.0,326,3,HSW,"TSUI WAH BLDG,HIGH ST|翠樺樓,高街"
