,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,6194799.0,17649.0,351.0,363,4,HSW,"CONNAUGHT GARDEN(Block 1),CONNAUGHT RD W|高樂花園1座,干諾道西"
20/F中層A,20,中層,A,6507940.0,19141.0,340.0,323,3,HSW,"CONNAUGHT GARDEN(Block 1),CONNAUGHT RD W|高樂花園1座,干諾道西"
29/F高層A,29,高層,A,6733700.0,19805.0,340.0,387,4,HSW,"CONNAUGHT GARDEN(Block 1),CONNAUGHT RD W|高樂花園1座,干諾道西"
10/F低層B,10,低層,B,5592795.0,16211.0,345.0,355,4,HSW,"CONNAUGHT GARDEN(Block 1),CONNAUGHT RD W|高樂花園1座,干諾道西"
20/F中層B,20,中層,B,6348690.0,18402.0,345.0,381,4,HSW,"CONNAUGHT GARDEN(Block 1),CONNAUGHT RD W|高樂花園1座,干諾道西"
29/F高層B,29,高層,B,6908970.0,20026.0,345.0,324,3,HSW,"CONNAUGHT GARDEN(Block 1),CONNAUGHT RD W|高樂花園1座,干諾道西"
10/F低層C,10,低層,C,5193630.0,15054.0,345.0,356,4,HSW,"CONNAUGHT GARDEN(Block 1),CONNAUGHT RD W|高樂花園1座,干諾道西"
20/F中層C,20,中層,C,5482050.0,15890.0,345.0,353,3,HSW,"CONNAUGHT GARDEN(Block 1),CONNAUGHT RD W|高樂花園1座,干諾道西"
29/F高層C,29,高層,C,5948145.0,17241.0,345.0,366,4,HSW,"CONNAUGHT GARDEN(Block 1),CONNAUGHT RD W|高樂花園1座,干諾道西"
10/F低層D,10,低層,D,5154297.0,16057.0,321.0,328,4,HSW,"CONNAUGHT GARDEN(Block 1),CONNAUGHT RD W|高樂花園1座,干諾道西"
20/F中層D,20,中層,D,5425221.0,16901.0,321.0,364,4,HSW,"CONNAUGHT GARDEN(Block 1),CONNAUGHT RD W|高樂花園1座,干諾道西"
29/F高層D,29,高層,D,5916351.0,18431.0,321.0,383,4,HSW,"CONNAUGHT GARDEN(Block 1),CONNAUGHT RD W|高樂花園1座,干諾道西"
10/F低層E,10,低層,E,5084655.0,16671.0,305.0,332,5,HSW,"CONNAUGHT GARDEN(Block 1),CONNAUGHT RD W|高樂花園1座,干諾道西"
20/F中層E,20,中層,E,5321640.0,17448.0,305.0,355,5,HSW,"CONNAUGHT GARDEN(Block 1),CONNAUGHT RD W|高樂花園1座,干諾道西"
29/F高層E,29,高層,E,5699230.0,18686.0,305.0,362,5,HSW,"CONNAUGHT GARDEN(Block 1),CONNAUGHT RD W|高樂花園1座,干諾道西"
10/F低層F,10,低層,F,5701470.0,16526.0,345.0,368,5,HSW,"CONNAUGHT GARDEN(Block 1),CONNAUGHT RD W|高樂花園1座,干諾道西"
20/F中層F,20,中層,F,6021975.0,17455.0,345.0,315,4,HSW,"CONNAUGHT GARDEN(Block 1),CONNAUGHT RD W|高樂花園1座,干諾道西"
29/F高層F,29,高層,F,6463920.0,18736.0,345.0,321,4,HSW,"CONNAUGHT GARDEN(Block 1),CONNAUGHT RD W|高樂花園1座,干諾道西"
10/F低層G,10,低層,G,5766675.0,16715.0,345.0,342,3,HSW,"CONNAUGHT GARDEN(Block 1),CONNAUGHT RD W|高樂花園1座,干諾道西"
20/F中層G,20,中層,G,6070620.0,17596.0,345.0,353,4,HSW,"CONNAUGHT GARDEN(Block 1),CONNAUGHT RD W|高樂花園1座,干諾道西"
29/F高層G,29,高層,G,6153765.0,17837.0,345.0,342,3,HSW,"CONNAUGHT GARDEN(Block 1),CONNAUGHT RD W|高樂花園1座,干諾道西"
10/F低層H,10,低層,H,5766740.0,16961.0,340.0,363,3,HSW,"CONNAUGHT GARDEN(Block 1),CONNAUGHT RD W|高樂花園1座,干諾道西"
20/F中層H,20,中層,H,6119320.0,17998.0,340.0,320,3,HSW,"CONNAUGHT GARDEN(Block 1),CONNAUGHT RD W|高樂花園1座,干諾道西"
29/F高層H,29,高層,H,6725862.0,19162.0,351.0,393,4,HSW,"CONNAUGHT GARDEN(Block 1),CONNAUGHT RD W|高樂花園1座,干諾道西"
