,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,22686279,25179,901,312,5,HSW,"BON-POINT,BONHAM RD|雍慧閣,般咸道"
20.0/F中層A,20.0,中層,A,24915353,27653,901,353,5,HSW,"BON-POINT,BONHAM RD|雍慧閣,般咸道"
31.0/F高層A,31.0,高層,A,27002069,29969,901,313,4,HSW,"BON-POINT,BONHAM RD|雍慧閣,般咸道"
7.0/F低層B,7.0,低層,B,22145794,25223,878,392,4,HSW,"BON-POINT,BONHAM RD|雍慧閣,般咸道"
20.0/F中層B,20.0,中層,B,24531320,27940,878,371,3,HSW,"BON-POINT,BONHAM RD|雍慧閣,般咸道"
31.0/F高層B,31.0,高層,B,26230250,29875,878,333,3,HSW,"BON-POINT,BONHAM RD|雍慧閣,般咸道"
7.0/F低層C,7.0,低層,C,21563100,24700,873,343,4,HSW,"BON-POINT,BONHAM RD|雍慧閣,般咸道"
20.0/F中層C,20.0,中層,C,24068610,27570,873,399,4,HSW,"BON-POINT,BONHAM RD|雍慧閣,般咸道"
31.0/F高層C,31.0,高層,C,26643960,30520,873,340,3,HSW,"BON-POINT,BONHAM RD|雍慧閣,般咸道"
7.0/F低層D,7.0,低層,D,20850056,24188,862,306,4,HSW,"BON-POINT,BONHAM RD|雍慧閣,般咸道"
20.0/F中層D,20.0,中層,D,22954198,26629,862,303,4,HSW,"BON-POINT,BONHAM RD|雍慧閣,般咸道"
31.0/F高層D,31.0,高層,D,25654844,29762,862,316,4,HSW,"BON-POINT,BONHAM RD|雍慧閣,般咸道"
