,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,5537920.0,16288.0,340.0,372,4,HSW,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西"
20/F中層A,20,中層,A,6021740.0,17711.0,340.0,367,4,HSW,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西"
29/F高層A,29,高層,A,6385880.0,18782.0,340.0,392,4,HSW,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西"
10/F低層B,10,低層,B,5517585.0,15993.0,345.0,389,3,HSW,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西"
20/F中層B,20,中層,B,6103740.0,17692.0,345.0,389,3,HSW,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西"
29/F高層B,29,高層,B,6258300.0,18140.0,345.0,391,4,HSW,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西"
10/F低層B-C,10,低層,B-C,8367029.129408703,5717.0,690.0,131,3,HSW,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西"
20/F中層B-C,20,中層,B-C,8996349.144389592,6147.0,690.0,141,3,HSW,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西"
29/F高層B-C,29,高層,B-C,9555419.48327959,6529.0,690.0,136,3,HSW,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西"
10/F低層C,10,低層,C,5541390.0,16062.0,345.0,400,4,HSW,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西"
20/F中層C,20,中層,C,5816699.999999999,16860.0,345.0,366,4,HSW,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西"
29/F高層C,29,高層,C,6273480.0,18184.0,345.0,363,4,HSW,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西"
10/F低層D,10,低層,D,5139852.0,16012.0,321.0,390,4,HSW,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西"
20/F中層D,20,中層,D,5488779.0,17099.0,321.0,369,4,HSW,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西"
29/F高層D,29,高層,D,5916672.0,18432.0,321.0,363,4,HSW,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西"
10/F低層E,10,低層,E,4851940.0,15908.0,305.0,325,3,HSW,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西"
20/F中層E,20,中層,E,5268875.0,17275.0,305.0,336,3,HSW,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西"
29/F高層E,29,高層,E,5510130.0,18066.0,305.0,333,3,HSW,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西"
10/F低層F,10,低層,F,5438580.0,15764.0,345.0,371,4,HSW,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西"
20/F中層F,20,中層,F,5682840.0,16472.0,345.0,365,4,HSW,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西"
29/F高層F,29,高層,F,6223110.0,18038.0,345.0,387,4,HSW,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西"
10/F低層G,10,低層,G,5612115.0,16267.0,345.0,406,4,HSW,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西"
20/F中層G,20,中層,G,5926410.0,17178.0,345.0,395,4,HSW,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西"
29/F高層G,29,高層,G,6455295.0,18711.0,345.0,361,3,HSW,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西"
10/F低層H,10,低層,H,5476720.0,16108.0,340.0,352,4,HSW,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西"
20/F中層H,20,中層,H,5738860.0,16879.0,340.0,325,4,HSW,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西"
29/F高層H,29,高層,H,6288980.0,18497.0,340.0,329,4,HSW,"CONNAUGHT GARDEN(Block 2),CONNAUGHT RD W|高樂花園2座,干諾道西"
