,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,8148385.496836205,12637.0,304.0,205,2,HSW,"HOLLY COURT,HOLLYWOOD RD|好利閣,荷李活道"
2/F中層A,2,中層,A,8148385.496836205,12637.0,304.0,205,2,HSW,"HOLLY COURT,HOLLYWOOD RD|好利閣,荷李活道"
3/F高層A,3,高層,A,8204483.426584148,12724.0,304.0,207,2,HSW,"HOLLY COURT,HOLLYWOOD RD|好利閣,荷李活道"
2/F低層A & B,2,低層,A & B,8029741.5994382575,12453.0,304.0,218,2,HSW,"HOLLY COURT,HOLLYWOOD RD|好利閣,荷李活道"
2/F中層A & B,2,中層,A & B,8029741.5994382575,12453.0,304.0,218,2,HSW,"HOLLY COURT,HOLLYWOOD RD|好利閣,荷李活道"
3/F高層A & B,3,高層,A & B,8085194.725395993,12539.0,304.0,220,2,HSW,"HOLLY COURT,HOLLYWOOD RD|好利閣,荷李活道"
2/F低層B,2,低層,B,7991534.853803438,12601.0,299.0,167,2,HSW,"HOLLY COURT,HOLLYWOOD RD|好利閣,荷李活道"
2/F中層B,2,中層,B,7991534.853803438,12601.0,299.0,167,2,HSW,"HOLLY COURT,HOLLYWOOD RD|好利閣,荷李活道"
3/F高層B,3,高層,B,8046710.120233159,12688.0,299.0,169,2,HSW,"HOLLY COURT,HOLLYWOOD RD|好利閣,荷李活道"
2/F低層C,2,低層,C,7716487.85810869,12765.0,285.0,161,2,HSW,"HOLLY COURT,HOLLYWOOD RD|好利閣,荷李活道"
2/F中層C,2,中層,C,7716487.85810869,12765.0,285.0,161,2,HSW,"HOLLY COURT,HOLLYWOOD RD|好利閣,荷李活道"
3/F高層C,3,高層,C,7770288.674354023,12854.0,285.0,163,2,HSW,"HOLLY COURT,HOLLYWOOD RD|好利閣,荷李活道"
