,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5003512,13064,383,299,3,HSW,"CHING TAK BLDG,DES VOEUX RD W|正德大廈,德輔道西"
8.0/F中層A,8.0,中層,A,5144073,13431,383,303,3,HSW,"CHING TAK BLDG,DES VOEUX RD W|正德大廈,德輔道西"
13.0/F高層A,13.0,高層,A,5343233,13951,383,388,3,HSW,"CHING TAK BLDG,DES VOEUX RD W|正德大廈,德輔道西"
4.0/F低層B,4.0,低層,B,4734280,13336,355,154,2,HSW,"CHING TAK BLDG,DES VOEUX RD W|正德大廈,德輔道西"
8.0/F中層B,8.0,中層,B,4865630,13706,355,162,2,HSW,"CHING TAK BLDG,DES VOEUX RD W|正德大廈,德輔道西"
13.0/F高層B,13.0,高層,B,5029995,14169,355,172,2,HSW,"CHING TAK BLDG,DES VOEUX RD W|正德大廈,德輔道西"
4.0/F低層C,4.0,低層,C,5122332,13236,387,190,2,HSW,"CHING TAK BLDG,DES VOEUX RD W|正德大廈,德輔道西"
8.0/F中層C,8.0,中層,C,5264361,13603,387,200,2,HSW,"CHING TAK BLDG,DES VOEUX RD W|正德大廈,德輔道西"
13.0/F高層C,13.0,高層,C,4054875,14745,275,218,2,HSW,"CHING TAK BLDG,DES VOEUX RD W|正德大廈,德輔道西"
4.0/F低層D,4.0,低層,D,5120397,13231,387,154,2,HSW,"CHING TAK BLDG,DES VOEUX RD W|正德大廈,德輔道西"
8.0/F中層D,8.0,中層,D,5262426,13598,387,162,2,HSW,"CHING TAK BLDG,DES VOEUX RD W|正德大廈,德輔道西"
13.0/F高層D,13.0,高層,D,5004128,14176,353,172,2,HSW,"CHING TAK BLDG,DES VOEUX RD W|正德大廈,德輔道西"
4.0/F低層E,4.0,低層,E,4734280,13336,355,154,2,HSW,"CHING TAK BLDG,DES VOEUX RD W|正德大廈,德輔道西"
8.0/F中層E,8.0,中層,E,4865630,13706,355,162,2,HSW,"CHING TAK BLDG,DES VOEUX RD W|正德大廈,德輔道西"
13.0/F高層E,13.0,高層,E,5029995,14169,355,172,2,HSW,"CHING TAK BLDG,DES VOEUX RD W|正德大廈,德輔道西"
4.0/F低層F,4.0,低層,F,5072452,13244,383,155,2,HSW,"CHING TAK BLDG,DES VOEUX RD W|正德大廈,德輔道西"
8.0/F中層F,8.0,中層,F,5213013,13611,383,163,2,HSW,"CHING TAK BLDG,DES VOEUX RD W|正德大廈,德輔道西"
13.0/F高層F,13.0,高層,F,4229226,14634,289,168,2,HSW,"CHING TAK BLDG,DES VOEUX RD W|正德大廈,德輔道西"
