,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5652977,16291,347,258,3,HSW,"WO YICK MANS,QUEEN'S RD W|和益大廈,皇后大道西"
13.0/F中層A,13.0,中層,A,5967012,17196,347,260,3,HSW,"WO YICK MANS,QUEEN'S RD W|和益大廈,皇后大道西"
21.0/F高層A,21.0,高層,A,6280700,18100,347,242,3,HSW,"WO YICK MANS,QUEEN'S RD W|和益大廈,皇后大道西"
5.0/F低層AB,5.0,低層,AB,9872150,14225,694,183,3,HSW,"WO YICK MANS,QUEEN'S RD W|和益大廈,皇后大道西"
13.0/F中層AB,13.0,中層,AB,10423880,15020,694,185,3,HSW,"WO YICK MANS,QUEEN'S RD W|和益大廈,皇后大道西"
21.0/F高層AB,21.0,高層,AB,10975610,15815,694,167,3,HSW,"WO YICK MANS,QUEEN'S RD W|和益大廈,皇后大道西"
5.0/F低層B,5.0,低層,B,5874914,16274,361,385,4,HSW,"WO YICK MANS,QUEEN'S RD W|和益大廈,皇后大道西"
13.0/F中層B,13.0,中層,B,6217864,17224,361,322,3,HSW,"WO YICK MANS,QUEEN'S RD W|和益大廈,皇后大道西"
21.0/F高層B,21.0,高層,B,6531212,18092,361,387,4,HSW,"WO YICK MANS,QUEEN'S RD W|和益大廈,皇后大道西"
5.0/F低層C,5.0,低層,C,5637724,16294,346,257,3,HSW,"WO YICK MANS,QUEEN'S RD W|和益大廈,皇后大道西"
13.0/F中層C,13.0,中層,C,5951200,17200,346,259,3,HSW,"WO YICK MANS,QUEEN'S RD W|和益大廈,皇后大道西"
21.0/F高層C,21.0,高層,C,6263984,18104,346,241,3,HSW,"WO YICK MANS,QUEEN'S RD W|和益大廈,皇后大道西"
5.0/F低層D,5.0,低層,D,5939152,16139,368,313,3,HSW,"WO YICK MANS,QUEEN'S RD W|和益大廈,皇后大道西"
13.0/F中層D,13.0,中層,D,6267408,17031,368,315,3,HSW,"WO YICK MANS,QUEEN'S RD W|和益大廈,皇后大道西"
21.0/F高層D,21.0,高層,D,6595664,17923,368,293,3,HSW,"WO YICK MANS,QUEEN'S RD W|和益大廈,皇后大道西"
5.0/F低層E,5.0,低層,E,5982530,16169,370,390,4,HSW,"WO YICK MANS,QUEEN'S RD W|和益大廈,皇后大道西"
13.0/F中層E,13.0,中層,E,6313310,17063,370,401,4,HSW,"WO YICK MANS,QUEEN'S RD W|和益大廈,皇后大道西"
21.0/F高層E,21.0,高層,E,6644830,17959,370,382,4,HSW,"WO YICK MANS,QUEEN'S RD W|和益大廈,皇后大道西"
