,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
23.0/F低層A,23.0,低層,A,13239582.0,27186.0,487.0,350,3,HSW,"BOHEMIAN HSE,DES VOEUX RD W|瑧璈,德輔道西"
68.0/F中層A,68.0,中層,A,,,965.0,,,HSW,"BOHEMIAN HSE,DES VOEUX RD W|瑧璈,德輔道西"
102.0/F高層A,102.0,高層,A,,,965.0,,,HSW,"BOHEMIAN HSE,DES VOEUX RD W|瑧璈,德輔道西"
23.0/F低層B,23.0,低層,B,18029307.0,25793.0,699.0,353,4,HSW,"BOHEMIAN HSE,DES VOEUX RD W|瑧璈,德輔道西"
68.0/F中層B,68.0,中層,B,,,699.0,,,HSW,"BOHEMIAN HSE,DES VOEUX RD W|瑧璈,德輔道西"
102.0/F高層B,102.0,高層,B,,,699.0,,,HSW,"BOHEMIAN HSE,DES VOEUX RD W|瑧璈,德輔道西"
23.0/F低層C,23.0,低層,C,8283582.0,24221.0,342.0,410,3,HSW,"BOHEMIAN HSE,DES VOEUX RD W|瑧璈,德輔道西"
68.0/F中層C,68.0,中層,C,,,342.0,,,HSW,"BOHEMIAN HSE,DES VOEUX RD W|瑧璈,德輔道西"
102.0/F高層C,102.0,高層,C,,,342.0,,,HSW,"BOHEMIAN HSE,DES VOEUX RD W|瑧璈,德輔道西"
23.0/F低層CD,23.0,低層,CD,15219936.0,22122.0,688.0,333,5,HSW,"BOHEMIAN HSE,DES VOEUX RD W|瑧璈,德輔道西"
68.0/F中層CD,68.0,中層,CD,,,688.0,,,HSW,"BOHEMIAN HSE,DES VOEUX RD W|瑧璈,德輔道西"
102.0/F高層CD,102.0,高層,CD,,,688.0,,,HSW,"BOHEMIAN HSE,DES VOEUX RD W|瑧璈,德輔道西"
23.0/F低層D,23.0,低層,D,9037520.0,26120.0,346.0,362,3,HSW,"BOHEMIAN HSE,DES VOEUX RD W|瑧璈,德輔道西"
68.0/F中層D,68.0,中層,D,,,346.0,,,HSW,"BOHEMIAN HSE,DES VOEUX RD W|瑧璈,德輔道西"
102.0/F高層D,102.0,高層,D,,,346.0,,,HSW,"BOHEMIAN HSE,DES VOEUX RD W|瑧璈,德輔道西"
23.0/F低層DH,23.0,低層,DH,20453862.0,25377.0,806.0,185,3,HSW,"BOHEMIAN HSE,DES VOEUX RD W|瑧璈,德輔道西"
68.0/F中層DH,68.0,中層,DH,,,806.0,,,HSW,"BOHEMIAN HSE,DES VOEUX RD W|瑧璈,德輔道西"
102.0/F高層DH,102.0,高層,DH,,,806.0,,,HSW,"BOHEMIAN HSE,DES VOEUX RD W|瑧璈,德輔道西"
23.0/F低層E,23.0,低層,E,7532706.999999999,25193.0,299.0,360,3,HSW,"BOHEMIAN HSE,DES VOEUX RD W|瑧璈,德輔道西"
68.0/F中層E,68.0,中層,E,,,299.0,,,HSW,"BOHEMIAN HSE,DES VOEUX RD W|瑧璈,德輔道西"
102.0/F高層E,102.0,高層,E,,,299.0,,,HSW,"BOHEMIAN HSE,DES VOEUX RD W|瑧璈,德輔道西"
23.0/F低層F,23.0,低層,F,7864560.0,26480.0,297.0,333,3,HSW,"BOHEMIAN HSE,DES VOEUX RD W|瑧璈,德輔道西"
68.0/F中層F,68.0,中層,F,,,297.0,,,HSW,"BOHEMIAN HSE,DES VOEUX RD W|瑧璈,德輔道西"
102.0/F高層F,102.0,高層,F,,,297.0,,,HSW,"BOHEMIAN HSE,DES VOEUX RD W|瑧璈,德輔道西"
23.0/F低層G,23.0,低層,G,12450538.0,23806.0,523.0,408,3,HSW,"BOHEMIAN HSE,DES VOEUX RD W|瑧璈,德輔道西"
68.0/F中層G,68.0,中層,G,,,523.0,,,HSW,"BOHEMIAN HSE,DES VOEUX RD W|瑧璈,德輔道西"
102.0/F高層G,102.0,高層,G,,,523.0,,,HSW,"BOHEMIAN HSE,DES VOEUX RD W|瑧璈,德輔道西"
23.0/F低層H,23.0,低層,H,11297600.0,24560.0,460.0,366,3,HSW,"BOHEMIAN HSE,DES VOEUX RD W|瑧璈,德輔道西"
68.0/F中層H,68.0,中層,H,,,460.0,,,HSW,"BOHEMIAN HSE,DES VOEUX RD W|瑧璈,德輔道西"
102.0/F高層H,102.0,高層,H,,,460.0,,,HSW,"BOHEMIAN HSE,DES VOEUX RD W|瑧璈,德輔道西"
