,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7956960.0,18084.0,440.0,364,4,HSW,"THE BONHAM MANSION,BONHAM RD|采文軒,般咸道"
14/F中層A,14,中層,A,8121960.0,18459.0,440.0,360,4,HSW,"THE BONHAM MANSION,BONHAM RD|采文軒,般咸道"
23/F高層A,23,高層,A,8426440.0,19151.0,440.0,359,3,HSW,"THE BONHAM MANSION,BONHAM RD|采文軒,般咸道"
6/F低層B,6,低層,B,7635768.0,19479.0,392.0,351,4,HSW,"THE BONHAM MANSION,BONHAM RD|采文軒,般咸道"
14/F中層B,14,中層,B,8058736.0,20558.0,392.0,345,4,HSW,"THE BONHAM MANSION,BONHAM RD|采文軒,般咸道"
23/F高層B,23,高層,B,7439768.0,18979.0,392.0,163,2,HSW,"THE BONHAM MANSION,BONHAM RD|采文軒,般咸道"
6/F低層C,6,低層,C,7608720.0,19410.0,392.0,352,3,HSW,"THE BONHAM MANSION,BONHAM RD|采文軒,般咸道"
14/F中層C,14,中層,C,8039920.0,20510.0,392.0,361,3,HSW,"THE BONHAM MANSION,BONHAM RD|采文軒,般咸道"
23/F高層C,23,高層,C,8552656.0,21818.0,392.0,335,3,HSW,"THE BONHAM MANSION,BONHAM RD|采文軒,般咸道"
6/F低層D,6,低層,D,8116240.0,18446.0,440.0,288,4,HSW,"THE BONHAM MANSION,BONHAM RD|采文軒,般咸道"
14/F中層D,14,中層,D,8502560.0,19324.0,440.0,290,4,HSW,"THE BONHAM MANSION,BONHAM RD|采文軒,般咸道"
23/F高層D,23,高層,D,8944320.0,20328.0,440.0,276,4,HSW,"THE BONHAM MANSION,BONHAM RD|采文軒,般咸道"
