,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,3513900.0,10812.0,325.0,244,3,HSW,"KAI FUNG BLDG,QUEEN'S RD C|啟豐大廈,皇后大道中"
4/F中層A,4,中層,A,3522675.0,10839.0,325.0,272,3,HSW,"KAI FUNG BLDG,QUEEN'S RD C|啟豐大廈,皇后大道中"
5/F高層A,5,高層,A,3564925.0,10969.0,325.0,246,3,HSW,"KAI FUNG BLDG,QUEEN'S RD C|啟豐大廈,皇后大道中"
3/F低層AB,3,低層,AB,7678426.170705843,13985.0,617.0,270,3,HSW,"KAI FUNG BLDG,QUEEN'S RD C|啟豐大廈,皇后大道中"
4/F中層AB,4,中層,AB,6510602.612243825,11858.0,617.0,136,2,HSW,"KAI FUNG BLDG,QUEEN'S RD C|啟豐大廈,皇后大道中"
5/F高層AB,5,高層,AB,6555075.441691603,11939.0,617.0,138,2,HSW,"KAI FUNG BLDG,QUEEN'S RD C|啟豐大廈,皇后大道中"
3/F低層B,3,低層,B,3244455.620200198,12793.0,285.0,192,2,HSW,"KAI FUNG BLDG,QUEEN'S RD C|啟豐大廈,皇后大道中"
4/F中層B,4,中層,B,3259925.9393459978,12854.0,285.0,231,2,HSW,"KAI FUNG BLDG,QUEEN'S RD C|啟豐大廈,皇后大道中"
5/F高層B,5,高層,B,3289852.130480495,12972.0,285.0,194,2,HSW,"KAI FUNG BLDG,QUEEN'S RD C|啟豐大廈,皇后大道中"
3/F低層D,3,低層,D,3836781.0,10931.0,351.0,291,4,HSW,"KAI FUNG BLDG,QUEEN'S RD C|啟豐大廈,皇后大道中"
4/F中層D,4,中層,D,3863457.0,11007.0,351.0,296,4,HSW,"KAI FUNG BLDG,QUEEN'S RD C|啟豐大廈,皇后大道中"
5/F高層D,5,高層,D,3891888.0,11088.0,351.0,296,4,HSW,"KAI FUNG BLDG,QUEEN'S RD C|啟豐大廈,皇后大道中"
3/F低層F & G,3,低層,F & G,5910555.0,10885.0,543.0,182,3,HSW,"KAI FUNG BLDG,QUEEN'S RD C|啟豐大廈,皇后大道中"
4/F中層F & G,4,中層,F & G,5950737.0,10959.0,543.0,185,3,HSW,"KAI FUNG BLDG,QUEEN'S RD C|啟豐大廈,皇后大道中"
5/F高層F & G,5,高層,F & G,5995263.0,11041.0,543.0,184,3,HSW,"KAI FUNG BLDG,QUEEN'S RD C|啟豐大廈,皇后大道中"
