,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8048407.999999999,15448.0,521.0,351,4,HSW,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街"
15.0/F中層A,15.0,中層,A,8744985.0,16785.0,521.0,365,4,HSW,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街"
24.0/F高層A,24.0,高層,A,8635054.0,16574.0,521.0,369,4,HSW,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街"
6.0/F低層B,6.0,低層,B,8133852.000000001,15612.0,521.0,391,4,HSW,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街"
15.0/F中層B,15.0,中層,B,8141667.000000001,15627.0,521.0,370,4,HSW,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街"
24.0/F高層B,24.0,高層,B,8614735.0,16535.0,521.0,367,4,HSW,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街"
6.0/F低層C,6.0,低層,C,7262506.0,15857.0,458.0,353,4,HSW,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街"
15.0/F中層C,15.0,中層,C,7709056.0,16832.0,458.0,340,4,HSW,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街"
24.0/F高層C,24.0,高層,C,8424910.0,18395.0,458.0,314,4,HSW,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街"
6.0/F低層D,6.0,低層,D,8597316.0,15746.0,546.0,390,4,HSW,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街"
15.0/F中層D,15.0,中層,D,9245964.0,16934.0,546.0,373,4,HSW,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街"
24.0/F高層D,24.0,高層,D,9577932.0,17542.0,546.0,347,3,HSW,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街"
6.0/F低層E,6.0,低層,E,8694644.0,16436.0,529.0,348,3,HSW,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街"
15.0/F中層E,15.0,中層,E,8141310.0,15390.0,529.0,374,4,HSW,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街"
24.0/F高層E,24.0,高層,E,8616881.0,16289.0,529.0,380,4,HSW,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街"
6.0/F低層F,6.0,低層,F,8280965.999999999,15654.0,529.0,389,4,HSW,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街"
15.0/F中層F,15.0,中層,F,8294191.0,15679.0,529.0,375,4,HSW,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街"
24.0/F高層F,24.0,高層,F,8779284.0,16596.0,529.0,374,4,HSW,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街"
6.0/F低層G,6.0,低層,G,7208652.0,18579.0,388.0,339,3,HSW,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街"
15.0/F中層G,15.0,中層,G,7661060.0,19745.0,388.0,328,3,HSW,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街"
24.0/F高層G,24.0,高層,G,7985427.999999999,20581.0,388.0,359,4,HSW,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街"
6.0/F低層H,6.0,低層,H,6767010.0,15885.0,426.0,362,5,HSW,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街"
15.0/F中層H,15.0,中層,H,7368522.0,17297.0,426.0,358,5,HSW,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街"
24.0/F高層H,24.0,高層,H,7055838.0,16563.0,426.0,277,4,HSW,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街"
