,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4563328.0,14816.0,308.0,337,3,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
14/F中層A,14,中層,A,4782316.0,15527.0,308.0,373,3,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
20/F高層A,20,高層,A,4990216.0,16202.0,308.0,383,3,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
7/F低層B,7,低層,B,4964239.0,14473.0,343.0,351,5,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
14/F中層B,14,中層,B,5197136.0,15152.0,343.0,303,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
20/F高層B,20,高層,B,5011915.999999999,14612.0,343.0,306,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
7/F低層C,7,低層,C,4835493.0,14521.0,333.0,356,5,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
14/F中層C,14,中層,C,5062932.0,15204.0,333.0,306,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
20/F高層C,20,高層,C,4882446.0,14662.0,333.0,305,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
7/F低層D,7,低層,D,4696000.000000001,14675.0,320.0,338,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
14/F中層D,14,中層,D,4914880.0,15359.0,320.0,345,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
20/F高層D,20,高層,D,5189760.0,16218.0,320.0,335,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
7/F低層E,7,低層,E,4009715.0,15131.0,265.0,314,5,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
14/F中層E,14,中層,E,4257225.0,16065.0,265.0,327,5,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
20/F高層E,20,高層,E,4411985.0,16649.0,265.0,321,5,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
7/F低層F,7,低層,F,4908672.0,12783.0,384.0,321,3,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
14/F中層F,14,中層,F,5130240.0,13360.0,384.0,352,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
20/F高層F,20,高層,F,5390592.0,14038.0,384.0,338,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
7/F低層G,7,低層,G,4907904.0,12781.0,384.0,379,3,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
14/F中層G,14,中層,G,5126400.0,13350.0,384.0,375,3,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
20/F高層G,20,高層,G,5313408.0,13837.0,384.0,363,3,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
7/F低層H,7,低層,H,4097165.0,15461.0,265.0,329,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
14/F中層H,14,中層,H,4293795.0,16203.0,265.0,347,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
20/F高層H,20,高層,H,4409600.0,16640.0,265.0,349,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
7/F低層I,7,低層,I,4666880.0,14584.0,320.0,302,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
14/F中層I,14,中層,I,4887040.0,15272.0,320.0,310,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
20/F高層I,20,高層,I,4952000.0,15475.0,320.0,391,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
7/F低層J,7,低層,J,4844484.0,14548.0,333.0,326,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
14/F中層J,14,中層,J,4957704.0,14888.0,333.0,344,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
20/F高層J,20,高層,J,4967361.0,14917.0,333.0,336,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
7/F低層K,7,低層,K,4964239.0,14473.0,343.0,351,5,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
14/F中層K,14,中層,K,5197136.0,15152.0,343.0,303,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
20/F高層K,20,高層,K,5011915.999999999,14612.0,343.0,306,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
7/F低層L,7,低層,L,4450292.0,14449.0,308.0,326,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
14/F中層L,14,中層,L,4671128.0,15166.0,308.0,347,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
20/F高層L,20,高層,L,4851000.0,15750.0,308.0,350,4,HSW,"CHONG YIP CTR(Block B),WHITTY ST|創業中心B座,屈地街"
