,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,15181598.0,19742.0,769.0,238,3,HSW,"THE SUMMA(Block 2),HING HON RD|高士台2座,興漢道"
22/F中層A,22,中層,A,16780349.0,21821.0,769.0,258,3,HSW,"THE SUMMA(Block 2),HING HON RD|高士台2座,興漢道"
31/F高層A,31,高層,A,18119178.0,23562.0,769.0,232,3,HSW,"THE SUMMA(Block 2),HING HON RD|高士台2座,興漢道"
11/F低層AB,11,低層,AB,54110235.91894561,30972.0,1766.0,54,1,HSW,"THE SUMMA(Block 2),HING HON RD|高士台2座,興漢道"
22/F中層AB,22,中層,AB,60618069.73006767,34697.0,1766.0,71,1,HSW,"THE SUMMA(Block 2),HING HON RD|高士台2座,興漢道"
31/F高層AB,31,高層,AB,65941390.434091546,37744.0,1766.0,84,1,HSW,"THE SUMMA(Block 2),HING HON RD|高士台2座,興漢道"
11/F低層B,11,低層,B,6920345.010799104,27009.0,259.0,328,3,HSW,"THE SUMMA(Block 2),HING HON RD|高士台2座,興漢道"
22/F中層B,22,中層,B,12650250.0,25050.0,505.0,103,3,HSW,"THE SUMMA(Block 2),HING HON RD|高士台2座,興漢道"
31/F高層B,31,高層,B,13492085.0,26717.0,505.0,82,3,HSW,"THE SUMMA(Block 2),HING HON RD|高士台2座,興漢道"
11/F低層C,11,低層,C,15744102.41591446,23403.0,756.0,333,3,HSW,"THE SUMMA(Block 2),HING HON RD|高士台2座,興漢道"
22/F中層C,22,中層,C,17429312.711682767,25908.0,756.0,374,3,HSW,"THE SUMMA(Block 2),HING HON RD|高士台2座,興漢道"
31/F高層C,31,高層,C,18805735.971220475,27954.0,756.0,369,3,HSW,"THE SUMMA(Block 2),HING HON RD|高士台2座,興漢道"
11/F低層D,11,低層,D,7030437.0985826235,26919.0,264.0,327,3,HSW,"THE SUMMA(Block 2),HING HON RD|高士台2座,興漢道"
22/F中層D,22,中層,D,7702166.5171180265,29491.0,264.0,362,5,HSW,"THE SUMMA(Block 2),HING HON RD|高士台2座,興漢道"
31/F高層D,31,高層,D,8242005.05059885,31558.0,264.0,294,5,HSW,"THE SUMMA(Block 2),HING HON RD|高士台2座,興漢道"
11/F低層whole floor,11,低層,whole floor,35000685.3997287,26327.0,1494.0,252,5,HSW,"THE SUMMA(Block 2),HING HON RD|高士台2座,興漢道"
22/F中層whole floor,22,中層,whole floor,38377513.02594175,28867.0,1494.0,279,5,HSW,"THE SUMMA(Block 2),HING HON RD|高士台2座,興漢道"
31/F高層whole floor,31,高層,whole floor,40567133.14419879,30514.0,1494.0,271,5,HSW,"THE SUMMA(Block 2),HING HON RD|高士台2座,興漢道"
