,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層B,3.0,低層,B,5952006,12478,477,267,3,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
6.0/F中層B,6.0,中層,B,6065055,12715,477,296,3,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
10.0/F高層B,10.0,高層,B,6223896,13048,477,271,3,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
3.0/F低層C,3.0,低層,C,6660926,12959,514,318,4,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
6.0/F中層C,6.0,中層,C,6779146,13189,514,322,4,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
10.0/F高層C,10.0,高層,C,6696496,13501,496,314,4,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
3.0/F低層D,3.0,低層,D,6448372,12236,527,361,4,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
6.0/F中層D,6.0,中層,D,6707656,12728,527,220,3,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
10.0/F高層D,10.0,高層,D,6872607,13041,527,216,3,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
3.0/F低層E,3.0,低層,E,5924325,12525,473,225,3,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
6.0/F中層E,6.0,中層,E,6184948,13076,473,384,4,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
10.0/F高層E,10.0,高層,E,6192989,13093,473,230,3,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
3.0/F低層F,3.0,低層,F,6599275,12475,529,211,3,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
6.0/F中層F,6.0,中層,F,6732054,12726,529,220,3,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
10.0/F高層F,10.0,高層,F,6619377,12513,529,366,4,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
3.0/F低層G,3.0,低層,G,2725800,12390,220,136,2,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
6.0/F中層G,6.0,中層,G,3168880,12188,260,160,2,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
10.0/F高層G,10.0,高層,G,6192989,13093,473,230,3,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
3.0/F低層H,3.0,低層,H,2928114,12303,238,185,2,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
6.0/F中層H,6.0,中層,H,2993326,12577,238,186,2,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
10.0/F高層H,10.0,高層,H,3990518,13391,298,226,2,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
3.0/F低層I,3.0,低層,I,4311402,12718,339,233,3,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
6.0/F中層I,6.0,中層,I,4398186,12974,339,242,3,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
10.0/F高層I,10.0,高層,I,4047734,13583,298,178,2,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
3.0/F低層J,3.0,低層,J,4356150,12850,339,278,3,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
6.0/F中層J,6.0,中層,J,4450053,13127,339,297,3,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
10.0/F高層J,10.0,高層,J,4552770,13430,339,283,3,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
3.0/F低層K,3.0,低層,K,3164889,11593,273,233,2,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
6.0/F中層K,6.0,中層,K,3249792,11904,273,206,2,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
10.0/F高層K,10.0,高層,K,5571942,12273,454,233,3,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
3.0/F低層L,3.0,低層,L,2335107,12099,193,58,1,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
6.0/F中層L,6.0,中層,L,2380848,12336,193,55,1,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
10.0/F高層L,10.0,高層,L,2441836,12652,193,51,1,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
