,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6930858,16581,418,340,3,HSW,"ELEGANT GDN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
16.0/F中層A,16.0,中層,A,7366832,17624,418,324,3,HSW,"ELEGANT GDN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
24.0/F高層A,24.0,高層,A,7768948,18586,418,384,4,HSW,"ELEGANT GDN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
6.0/F低層B,6.0,低層,B,6376567,16649,383,338,3,HSW,"ELEGANT GDN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
16.0/F中層B,16.0,中層,B,6833486,17842,383,379,4,HSW,"ELEGANT GDN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
24.0/F高層B,24.0,高層,B,7219933,18851,383,389,4,HSW,"ELEGANT GDN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
6.0/F低層C,6.0,低層,C,7057456,16528,427,360,4,HSW,"ELEGANT GDN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
16.0/F中層C,16.0,中層,C,7672336,17968,427,384,4,HSW,"ELEGANT GDN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
24.0/F高層C,24.0,高層,C,8008385,18755,427,384,4,HSW,"ELEGANT GDN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
6.0/F低層D,6.0,低層,D,6846732,16538,414,321,4,HSW,"ELEGANT GDN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
16.0/F中層D,16.0,中層,D,7456140,18010,414,342,4,HSW,"ELEGANT GDN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
24.0/F高層D,24.0,高層,D,7772850,18775,414,342,4,HSW,"ELEGANT GDN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
6.0/F低層E,6.0,低層,E,6586786,16846,391,391,4,HSW,"ELEGANT GDN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
16.0/F中層E,16.0,中層,E,6986779,17869,391,345,3,HSW,"ELEGANT GDN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
24.0/F高層E,24.0,高層,E,7353537,18807,391,351,3,HSW,"ELEGANT GDN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
6.0/F低層F,6.0,低層,F,7022400,16800,418,350,4,HSW,"ELEGANT GDN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
16.0/F中層F,16.0,中層,F,7526926,18007,418,342,4,HSW,"ELEGANT GDN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
24.0/F高層F,24.0,高層,F,7845860,18770,418,341,4,HSW,"ELEGANT GDN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
