,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層B,4.0,低層,B,5563236,13503,412,214,3,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
6.0/F中層B,6.0,中層,B,6335456,13654,464,235,3,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
9.0/F高層B,9.0,高層,B,6465376,13934,464,234,3,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
4.0/F低層D,4.0,低層,D,6980096,13633,512,272,3,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
6.0/F中層D,6.0,中層,D,7077376,13823,512,277,3,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
9.0/F高層D,9.0,高層,D,5650524,14269,396,242,3,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
4.0/F低層E,4.0,低層,E,7170449,13453,533,223,3,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
6.0/F中層E,6.0,中層,E,7271186,13642,533,227,3,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
9.0/F高層E,9.0,高層,E,7420426,13922,533,226,3,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
4.0/F低層F,4.0,低層,F,6352648,13459,472,232,3,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
6.0/F中層F,6.0,中層,F,6441856,13648,472,236,3,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
9.0/F高層F,9.0,高層,F,6574016,13928,472,235,3,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
4.0/F低層G,4.0,低層,G,6326200,13460,470,232,3,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
6.0/F中層G,6.0,中層,G,6521250,13875,470,386,4,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
9.0/F高層G,9.0,高層,G,6546630,13929,470,235,3,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
4.0/F低層H,4.0,低層,H,6418035,13455,477,233,3,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
6.0/F中層H,6.0,中層,H,7003314,14682,477,310,3,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
9.0/F高層H,9.0,高層,H,6824230,13927,490,235,3,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
4.0/F低層J,4.0,低層,J,6353280,13236,480,351,4,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
6.0/F中層J,6.0,中層,J,6441600,13420,480,358,4,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
9.0/F高層J,9.0,高層,J,6710060,13694,490,361,4,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
4.0/F低層K,4.0,低層,K,6457440,13453,480,233,3,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
6.0/F中層K,6.0,中層,K,6508188,13644,477,237,3,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
9.0/F高層K,9.0,高層,K,6641748,13924,477,236,3,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
4.0/F低層L,4.0,低層,L,8471814,12778,663,192,3,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
6.0/F中層L,6.0,中層,L,8308068,13063,636,201,3,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
9.0/F高層L,9.0,高層,L,8477244,13329,636,200,3,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
4.0/F低層M,4.0,低層,M,5906868,13486,438,267,3,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
6.0/F中層M,6.0,中層,M,5989650,13675,438,272,3,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
9.0/F高層M,9.0,高層,M,6111852,13954,438,292,3,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
4.0/F低層N,4.0,低層,N,4843513,13721,353,179,3,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
6.0/F中層N,6.0,中層,N,4341443,13441,323,110,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
9.0/F高層N,9.0,高層,N,4438020,13740,323,110,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
4.0/F低層P,4.0,低層,P,4281365,13255,323,108,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
6.0/F中層P,6.0,中層,P,4341443,13441,323,110,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
9.0/F高層P,9.0,高層,P,4438020,13740,323,110,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
4.0/F低層Q,4.0,低層,Q,7092366,13458,527,225,3,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
6.0/F中層Q,6.0,中層,Q,4230718,14009,302,56,1,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
9.0/F高層Q,9.0,高層,Q,7610411,13913,547,222,3,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
4.0/F低層R,4.0,低層,R,6457440,13453,480,233,3,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
6.0/F中層R,6.0,中層,R,4336900,13990,310,59,1,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
9.0/F高層R,9.0,高層,R,4423390,14269,310,62,1,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
4.0/F低層S,4.0,低層,S,6987297,13463,519,228,3,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
6.0/F中層S,6.0,中層,S,5815275,13683,425,224,3,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
9.0/F高層S,9.0,高層,S,5935125,13965,425,223,3,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
4.0/F低層T,4.0,低層,T,6772392,13464,503,231,3,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
6.0/F中層T,6.0,中層,T,6867459,13653,503,235,3,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
9.0/F高層T,9.0,高層,T,7008299,13933,503,234,3,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
4.0/F低層U,4.0,低層,U,5417911,13511,401,208,3,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
6.0/F中層U,6.0,中層,U,5494101,13701,401,212,3,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
9.0/F高層U,9.0,高層,U,5607584,13984,401,211,3,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
4.0/F低層V,4.0,低層,V,5668740,13497,420,218,3,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
6.0/F中層V,6.0,中層,V,5748540,13687,420,222,3,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
9.0/F高層V,9.0,高層,V,7678860,13615,564,217,3,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
4.0/F低層W,4.0,低層,W,5932080,13482,440,227,3,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
6.0/F中層W,6.0,中層,W,6015680,13672,440,231,3,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
9.0/F高層W,9.0,高層,W,6139320,13953,440,230,3,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
