,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4432708.0,10918.0,406.0,198,3,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
6/F中層A,6,中層,A,4527712.0,11152.0,406.0,209,3,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
10/F高層A,10,高層,A,5835375.0,11375.0,513.0,252,3,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
3/F低層B,3,低層,B,5148261.0,10793.0,477.0,200,3,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
6/F中層B,6,中層,B,5380083.0,11279.0,477.0,359,4,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
10/F高層B,10,高層,B,5396301.0,11313.0,477.0,215,3,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
3/F低層C,3,低層,C,5450456.0,10604.0,514.0,236,3,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
6/F中層C,6,中層,C,5567134.0,10831.0,514.0,246,3,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
10/F高層C,10,高層,C,5512544.0,11114.0,496.0,257,3,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
3/F低層D,3,低層,D,5671047.0,10761.0,527.0,196,3,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
6/F中層D,6,中層,D,5792257.0,10991.0,527.0,205,3,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
10/F高層D,10,高層,D,5944560.0,11280.0,527.0,211,3,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
3/F低層E,3,低層,E,5107454.0,10798.0,473.0,199,3,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
6/F中層E,6,中層,E,5216717.0,11029.0,473.0,208,3,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
10/F高層E,10,高層,E,5353414.0,11318.0,473.0,214,3,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
3/F低層F,3,低層,F,5691511.0,10759.0,529.0,195,3,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
6/F中層F,6,中層,F,5813710.0,10990.0,529.0,204,3,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
10/F高層F,10,高層,F,5966062.0,11278.0,529.0,210,3,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
3/F低層G,3,低層,G,2999102.963782352,13780.0,220.0,172,2,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
6/F中層G,6,中層,G,3510503.285809366,15173.0,260.0,230,2,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
10/F高層G,10,高層,G,5353414.0,11318.0,473.0,214,3,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
3/F低層H,3,低層,H,2853403.7005880196,12119.0,238.0,288,3,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
6/F中層H,6,中層,H,2923096.537899188,12415.0,238.0,345,3,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
10/F高層H,10,高層,H,3483717.877509824,11817.0,298.0,289,3,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
3/F低層I,3,低層,I,3789811.733466892,12563.0,339.0,301,4,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
6/F中層I,6,中層,I,3869752.8390442794,12828.0,339.0,313,4,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
10/F高層I,10,高層,I,3523516.6346786343,11952.0,298.0,251,3,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
3/F低層J,3,低層,J,3771714.0,11126.0,339.0,182,3,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
6/F中層J,6,中層,J,3874092.0,11428.0,339.0,251,3,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
10/F高層J,10,高層,J,3940536.0,11624.0,339.0,189,3,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
3/F低層K,3,低層,K,3157648.309127901,12998.0,273.0,250,3,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
6/F中層K,6,中層,K,5063462.0,11153.0,454.0,242,3,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
10/F高層K,10,高層,K,5194668.0,11442.0,454.0,247,3,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
3/F低層L,3,低層,L,2386174.9826994357,8676.0,193.0,350,3,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
6/F中層L,6,中層,L,2433755.4658722114,8849.0,193.0,344,3,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
10/F高層L,10,高層,L,2498387.9141126876,9084.0,193.0,328,3,HSW,"TIN HING MANSION,DES VOEUX RD W|天興大廈,德輔道西"
