,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,12748320,18160,702,315,3,HSW,"HING HON BLDG,BONHAM RD|興漢大廈,般咸道"
13.0/F中層A,13.0,中層,A,13457340,19170,702,316,3,HSW,"HING HON BLDG,BONHAM RD|興漢大廈,般咸道"
21.0/F高層A,21.0,高層,A,14155830,20165,702,308,3,HSW,"HING HON BLDG,BONHAM RD|興漢大廈,般咸道"
5.0/F低層B,5.0,低層,B,13051831,17953,727,236,3,HSW,"HING HON BLDG,BONHAM RD|興漢大廈,般咸道"
13.0/F中層B,13.0,中層,B,13782466,18958,727,234,3,HSW,"HING HON BLDG,BONHAM RD|興漢大廈,般咸道"
21.0/F高層B,21.0,高層,B,14501469,19947,727,226,3,HSW,"HING HON BLDG,BONHAM RD|興漢大廈,般咸道"
5.0/F低層C,5.0,低層,C,12634300,18049,700,238,3,HSW,"HING HON BLDG,BONHAM RD|興漢大廈,般咸道"
13.0/F中層C,13.0,中層,C,13339900,19057,700,236,3,HSW,"HING HON BLDG,BONHAM RD|興漢大廈,般咸道"
21.0/F高層C,21.0,高層,C,,,386,,,HSW,"HING HON BLDG,BONHAM RD|興漢大廈,般咸道"
5.0/F低層D,5.0,低層,D,12296200,17566,700,376,4,HSW,"HING HON BLDG,BONHAM RD|興漢大廈,般咸道"
13.0/F中層D,13.0,中層,D,12990600,18558,700,358,4,HSW,"HING HON BLDG,BONHAM RD|興漢大廈,般咸道"
21.0/F高層D,21.0,高層,D,9450615,20065,471,104,2,HSW,"HING HON BLDG,BONHAM RD|興漢大廈,般咸道"
