,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,15734219.564926064,26079.0,678.0,430,3,HSW,79-85 HILL RD|79-85 山道
4/F中層A,4,中層,A,15838595.49900069,26252.0,678.0,432,3,HSW,79-85 HILL RD|79-85 山道
6/F高層A,6,高層,A,16078117.151183506,26649.0,678.0,431,3,HSW,79-85 HILL RD|79-85 山道
1/F低層B,1,低層,B,15734219.564926064,26079.0,678.0,430,3,HSW,79-85 HILL RD|79-85 山道
4/F中層B,4,中層,B,15838595.49900069,26252.0,678.0,431,3,HSW,79-85 HILL RD|79-85 山道
6/F高層B,6,高層,B,15943574.762174016,26426.0,678.0,430,3,HSW,79-85 HILL RD|79-85 山道
1/F低層C,1,低層,C,11354333.28574877,26040.0,490.0,431,3,HSW,79-85 HILL RD|79-85 山道
4/F中層C,4,中層,C,11430203.254708843,26214.0,490.0,432,3,HSW,79-85 HILL RD|79-85 山道
6/F高層C,6,高層,C,11505637.189364547,26387.0,490.0,430,3,HSW,79-85 HILL RD|79-85 山道
1/F低層D,1,低層,D,11222810.211830549,25791.0,489.0,432,3,HSW,79-85 HILL RD|79-85 山道
4/F中層D,4,中層,D,11406876.30929107,26214.0,489.0,432,3,HSW,79-85 HILL RD|79-85 山道
6/F高層D,6,高層,D,11482156.297141355,26387.0,489.0,431,3,HSW,79-85 HILL RD|79-85 山道
