,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,8462048,14294,592,152,2,HSW,"ORLINS COURT,QUEEN'S RD W|雅蘭閣,皇后大道西"
7.0/F中層A,7.0,中層,A,8626032,14571,592,146,2,HSW,"ORLINS COURT,QUEEN'S RD W|雅蘭閣,皇后大道西"
10.0/F高層A,10.0,高層,A,,,,,,HSW,"ORLINS COURT,QUEEN'S RD W|雅蘭閣,皇后大道西"
4.0/F低層B,4.0,低層,B,,,,,,HSW,"ORLINS COURT,QUEEN'S RD W|雅蘭閣,皇后大道西"
7.0/F中層B,7.0,中層,B,,,,,,HSW,"ORLINS COURT,QUEEN'S RD W|雅蘭閣,皇后大道西"
10.0/F高層B,10.0,高層,B,,,,,,HSW,"ORLINS COURT,QUEEN'S RD W|雅蘭閣,皇后大道西"
4.0/F低層C,4.0,低層,C,9786661,13961,701,150,2,HSW,"ORLINS COURT,QUEEN'S RD W|雅蘭閣,皇后大道西"
7.0/F中層C,7.0,中層,C,9976632,14232,701,144,2,HSW,"ORLINS COURT,QUEEN'S RD W|雅蘭閣,皇后大道西"
10.0/F高層C,10.0,高層,C,10166603,14503,701,138,2,HSW,"ORLINS COURT,QUEEN'S RD W|雅蘭閣,皇后大道西"
4.0/F低層D,4.0,低層,D,9018009,14157,637,242,2,HSW,"ORLINS COURT,QUEEN'S RD W|雅蘭閣,皇后大道西"
7.0/F中層D,7.0,中層,D,9192547,14431,637,233,2,HSW,"ORLINS COURT,QUEEN'S RD W|雅蘭閣,皇后大道西"
10.0/F高層D,10.0,高層,D,9367085,14705,637,224,2,HSW,"ORLINS COURT,QUEEN'S RD W|雅蘭閣,皇后大道西"
