,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7485552.180297082,14020.0,600.0,279,4,HSW,"FUNG YIP BLDG,DES VOEUX RD W|豐業大廈,德輔道西"
12/F中層A,12,中層,A,7825125.018147935,14656.0,600.0,291,4,HSW,"FUNG YIP BLDG,DES VOEUX RD W|豐業大廈,德輔道西"
19/F高層A,19,高層,A,8227700.36365036,15410.0,600.0,285,4,HSW,"FUNG YIP BLDG,DES VOEUX RD W|豐業大廈,德輔道西"
6/F低層B,6,低層,B,6359088.700269209,14012.0,510.0,359,4,HSW,"FUNG YIP BLDG,DES VOEUX RD W|豐業大廈,德輔道西"
12/F中層B,12,中層,B,6655894.581654883,14666.0,510.0,353,4,HSW,"FUNG YIP BLDG,DES VOEUX RD W|豐業大廈,德輔道西"
19/F高層B,19,高層,B,6996722.130463203,15417.0,510.0,336,4,HSW,"FUNG YIP BLDG,DES VOEUX RD W|豐業大廈,德輔道西"
6/F低層C,6,低層,C,10438216.31361184,14305.0,820.0,251,3,HSW,"FUNG YIP BLDG,DES VOEUX RD W|豐業大廈,德輔道西"
12/F中層C,12,中層,C,10865084.998929068,14890.0,820.0,260,3,HSW,"FUNG YIP BLDG,DES VOEUX RD W|豐業大廈,德輔道西"
19/F高層C,19,高層,C,11358355.479740085,15566.0,820.0,243,3,HSW,"FUNG YIP BLDG,DES VOEUX RD W|豐業大廈,德輔道西"
6/F低層D,6,低層,D,10136840.0,12362.0,820.0,166,2,HSW,"FUNG YIP BLDG,DES VOEUX RD W|豐業大廈,德輔道西"
12/F中層D,12,中層,D,10562420.0,12881.0,820.0,181,2,HSW,"FUNG YIP BLDG,DES VOEUX RD W|豐業大廈,德輔道西"
19/F高層D,19,高層,D,11061800.0,13490.0,820.0,172,2,HSW,"FUNG YIP BLDG,DES VOEUX RD W|豐業大廈,德輔道西"
6/F低層E,6,低層,E,6594627.31256151,14531.0,510.0,265,3,HSW,"FUNG YIP BLDG,DES VOEUX RD W|豐業大廈,德輔道西"
12/F中層E,12,中層,E,6898240.668290892,15200.0,510.0,274,3,HSW,"FUNG YIP BLDG,DES VOEUX RD W|豐業大廈,德輔道西"
19/F高層E,19,高層,E,7244060.364951265,15962.0,510.0,270,3,HSW,"FUNG YIP BLDG,DES VOEUX RD W|豐業大廈,德輔道西"
6/F低層F,6,低層,F,7534672.779483056,14112.0,600.0,313,4,HSW,"FUNG YIP BLDG,DES VOEUX RD W|豐業大廈,德輔道西"
12/F中層F,12,中層,F,7878516.973784862,14756.0,600.0,328,4,HSW,"FUNG YIP BLDG,DES VOEUX RD W|豐業大廈,德輔道西"
19/F高層F,19,高層,F,8289635.032189194,15526.0,600.0,325,4,HSW,"FUNG YIP BLDG,DES VOEUX RD W|豐業大廈,德輔道西"
